-0.1725834123790268,0.1654504752814471,0.2311551343076504,0.00864082059034956,0.14863285242290206,-0.6727623575581955,0.040826178906504175,0.9442406234207686,1.4263523579685826,1.2280755013540081,1.3944379136487326,1.0861580576825811,0.4767765976332286,0.9804232863800512,-0.5461212511246021,-0.7865034601945654,-0.595472177761233,-0.3847300902996051,-0.2522383133092753,0.18288015329048166,-0.27654329534524524
-0.3022530759158342,0.0418120447521327,-0.05833969956083247,0.2061606545412421,-0.05491817874030327,-0.4782579812193196,-0.19438836952191735,0.07411138602903672,0.6621518943484849,0.7564401472469309,0.15355800219349075,0.7809822504232813,-0.9734390560355216,0.4406909098262556,0.20525858067294492,-0.23934479672302544,-0.34886544245557904,0.6517886092934089,-0.044163925318509226,0.7531582647218154,-0.018376906426289086
-0.018789350014665872,0.05688991930248564,0.1602891876882434,0.1307713854497292,0.15315618542300227,0.2590490815581685,0.07399746449819983,-0.04442800691911387,0.3342771000170209,0.4512643952573928,-0.3205995110781877,0.6473102449432953,-0.5623344739208685,0.16325837410204908,0.0781019848699752,-0.30484966016732723,-0.5376736973531736,0.6094029880900923,-0.3562755633909733,0.7261856430425095,-0.4961774023488546
0.14405149804509196,0.035780920263965336,0.356301322311512,0.08101444337579312,0.35821504678489985,0.19421447500785854,0.3966635345577895,0.9417184406852388,0.9168854042575078,0.8346256738671891,1.1851025008863505,1.1870426385656938,0.9458896359780457,0.4154697928499509,0.5096636688989453,0.061207123164437764,-0.06757967014852763,0.7596790877322099,-0.013338125366558493,0.9381131401810892,-0.23030458030919745
0.2782444362731085,0.04181206370252226,0.15425806498173686,0.5589824792084886,0.25417787660797897,0.04042022897048949,0.004639330260879192,1.2973366658587555,0.9244517172966809,0.8648910528192154,1.7424897090121587,1.2072195252651103,1.4225692715678184,0.5819292768419205,1.4845307975625388,0.6700173141036788,0.8225163253836141,1.3646361285454445,0.6725367568910884,1.4929782475352795,0.6867640575983075
0.6416208233846271,0.2604409642330679,0.023080713455144744,0.8846641452017436,0.1410939283482106,0.6676590333639782,-0.2863632531456623,0.4070303935687858,0.2712242872564943,0.2974154131291629,0.5419635755615637,0.4732843725935562,0.9484118658554304,0.1859574248428112,1.892973073782064,1.024514418986873,1.203986046151218,1.6767477599951703,0.8844644038691223,1.9630722283807576,1.1838306717128837
0.8165238164365292,0.5876303564408253,0.1437035529098684,0.6856364423415334,0.25870118142544835,1.2466486811787392,0.037810622007402366,0.12203153044610585,0.18799453496516172,-0.07333531159829428,-0.3029446960329175,-0.3363141767941154,1.0392078653498964,-0.010767505020945216,1.6271004032375465,1.078459673935277,0.9188470347251136,1.1912408698604913,0.3989574520601928,1.7126123814437637,0.9564901075811464
0.8708041741148286,0.6358795407162761,0.359316886013318,0.859031800691499,0.40194081140675897,1.0747610850004252,0.3484144351541699,0.7071620038756123,0.3544540631187546,-0.19691888605589644,-0.09360918411008116,-0.593569798996815,1.1300041189768937,0.17586894315647925,1.6039807640461836,0.8896514339388434,0.5181111427835928,0.7134402874284068,-0.028750999886383476,1.6162816518201282,0.8832787667265812
0.9280999631661434,0.4609764138778613,0.2326629019862533,1.177174490779937,0.4049563545384834,0.9662005397114269,0.20819039025459196,1.0224262779200823,0.12494165989068852,-0.461740837282651,0.4309905135339789,-0.7196755323480893,0.5953157483697772,-0.03346650563961965,1.923799057928924,1.3135066380740232,0.9920584256641376,1.3453699453678143,0.5415269074818263,1.8590350581858404,1.1221790113764951
0.7501812423376933,0.4413751820320374,-0.035722926041005736,0.7806268493367676,0.2873491557209089,1.0657143992399891,-0.04360979327614285,0.7979579380758987,-0.1600572297831515,-0.6584657465557119,0.4889990551071566,-0.8432590572254639,0.2043881491347626,-0.4420489136885094,1.376640384523277,1.340479290383494,1.2386650901892748,1.6497749760587757,1.0231806806041897,1.2463715080904147,1.0027288859471295
0.6778075638348641,0.4564530633850945,-0.07190973581403623,0.2860733679056566,-0.06999606106517503,1.346162447089137,0.135816700413923,0.1598631601233579,-0.3668706001518487,-0.638288844684204,-0.10117549579460293,-0.8533475380990057,0.2396978063183236,-0.7547910979265096,0.09736819164111124,0.19992331132038035,0.5412305588714585,0.3897688992990132,0.4798752723946276,-0.22170885607727545,0.11648612498090816
0.6235272602542584,0.5755680818733662,0.35780909825054097,0.31019787638631924,-0.1815721650349356,1.8542862404449332,0.5987068289784984,-0.6926112546370581,-0.5156753040485448,-0.4667850905886065,-0.3306879334308052,-0.8054273934110062,0.143857500415582,-0.4571816589761446,-0.6154793102262363,-0.6131081307290963,-0.2563879486396272,-0.6120706593983958,-0.6838001045438215,-0.7650142816715259,-0.5770952102656548
0.4757642114292018,0.7037298803881162,0.5794535556801887,0.2664720970252684,0.1305394480222942,1.653750693618653,0.9017717007198758,-0.8464602952862122,-0.5434185249196898,-0.5121831183771153,-0.17179483698381445,-0.8684802381412967,-0.2899459755712461,-0.3689076788462959,0.7562703450138747,0.3001072709568034,0.22526572969479425,0.3936222762538071,-0.5219644291055763,0.3639820268075183,0.0278617999174146
0.2993533496299515,0.4866087279379068,0.4271672174247312,-0.09991980001430054,0.19838975562424369,0.8893034611532723,0.6348936826451665,-0.6900891691654716,-0.8637270254480253,-0.8526684944967289,-0.867898226138595,-0.9844974822201928,-1.2937474373545683,-0.7724459086368967,2.178112063270348,1.2480017829081445,0.9997649204590888,2.0928963840676427,0.6918029293067692,1.8320624381622184,0.8062141776466982
0.3687115808867888,0.21369959055804305,0.009510604963703245,-0.14816895351561415,-0.03682477514954115,0.8983501639204681,0.08153641416401589,-0.8641149859745184,-1.0806287908053895,-0.9283319191186576,-1.4000642706881032,-0.8710023395977652,-1.5434367102134476,-0.8354987498450945,2.567288303668172,1.0823129664501576,0.9997648161509604,2.670880891780696,1.3429987464163804,2.9340859585656576,1.0797934642650633
0.4441008423657519,0.21520740326406776,-0.14428349287189954,0.2559175996925921,-0.2720392722337441,1.4200439703678809,0.009162694844962566,-1.0936274742746688,-0.6468251942546216,-0.5121831275887425,-1.2411711208678626,-0.5179063971330238,-0.8271563528092595,-0.3310759305016143,2.7907756088126408,1.1131387560540795,0.8302227150425949,2.75179864340422,0.9923548711320528,3.0920685091270848,0.9449304850119296
0.3400635814861109,0.040304249538775296,0.03363521192160536,0.3388457831406474,-0.36552200435869453,1.0988857635486884,0.19462031269925698,-0.9372562590178912,-0.258419649876081,-0.23979485221467656,-1.2083835488849588,-0.31613727681911913,-0.4009191814627684,0.014453650969308668,3.3918793649754964,1.6602972717557714,0.8880212235972922,2.832716634274166,0.7110690446013312,2.9263797655192194,0.9796095530574136
0.38680498140013736,0.1307713878356595,0.1934604695546488,0.20012956277084212,-0.2192667792535645,0.4445067510806202,0.20366701902977408,-0.6900891469491943,-0.07178327214050959,-0.42138701159428893,-1.2487373851395982,-0.6591447262184604,-0.5774670604434043,-0.11165205528894498,4.120139837392375,2.4193835259120693,1.550776718741553,3.237305615081365,1.323732540473087,3.6661997777210846,1.6731908518789158
0.6355895748280961,0.4820853955856832,0.2507563097882132,0.3780481906290041,0.2481467239371808,0.7852662642514426,0.07852082875834482,-0.21845393237117292,0.21573775095956324,-0.3986879819860826,-0.7392704189657333,-0.8457812031144861,0.0202739270417007,-0.1520058823319581,5.476476545262541,3.54452660562009,2.733718206835354,4.832542575465947,2.5220869631052776,5.404006328879515,2.470809370151952
1.1120498599889483,1.1786822757456317,0.6563506199850585,1.0987696417897042,0.6884200702355959,1.6793830854238878,0.2353305354851447,0.8736214875966518,1.02785839692696,0.057814618976382987,0.5217865238656529,-0.4800746715464791,1.3696047993389882,0.2439659859229636,6.9484103906931525,4.361411266506483,3.207665402378537,6.443192725778262,2.9151163428671585,6.640893076888772,2.6249385251321344
1.9307771822356656,1.932575014603628,1.1026551189542713,1.997409851355696,0.9809303911944798,2.6428579958062315,0.5987068156970285,1.4915393539241977,1.4364409263525808,0.09564631150944243,1.0816958616246708,-0.3186593774627972,1.2712424003786142,0.1102939869453024,7.090979943800175,4.1803093905059185,2.702892377495002,6.601175002737816,2.314012522546526,6.652452553343824,2.258881732694104
2.9063145664075147,2.4633154917483444,1.4147667062584066,2.6894832435110736,1.3247054977074617,3.4570621369799057,0.8565381468775182,0.7903917201332278,0.9345402136132436,-0.4239091387891272,0.1939116861853568,-0.3262257268066173,0.07071627668150664,-0.44457106770543775,6.986942693718477,4.303612720698882,2.6104148286275377,6.331448911362862,2.198415728126708,6.533002548365509,2.166404180929192
3.3541267392751952,2.938267940393707,1.6514890575127348,3.211177152646925,1.5101631704692955,3.9425691215066023,1.0751670794779542,0.4070304027804129,0.6369307825198541,-0.3457236297793324,-0.15918421428520374,-0.19759791069305865,0.3809362424211904,-0.5555440774434927,7.302907479433421,5.166736309790712,3.273170312595928,6.8670478086345454,2.984474516211029,7.118693611719926,2.582552999544601
2.4132686406373987,2.2492100094136687,1.3318385244300428,2.491963468193012,1.1513102000959237,3.369610523998141,1.1279395045930622,0.06402290000782138,0.3065338710179696,-0.1994410075612003,-0.4542715149325923,-0.26317289589376697,0.6482802457951171,-0.09904148217056166,6.959970002500419,4.812239162687561,3.4427124662722792,6.204292421937624,3.250347347770873,6.729517269083577,3.098885811324048
-0.31883871085617843,-0.14666118085957466,0.12862567366241012,-0.28236184995559144,-0.1680020946062428,0.7596339430647551,0.4102336179440141,-2.364772789878445,-1.443813230128555,-1.0670481884708771,-2.413954056476379,-1.3224607623019415,-1.5207376532412906,-0.4748364287760707,4.019955772206059,1.9647025172718071,2.3098629344031862,3.3297831709854884,2.105938136211445,3.7625304013809084,2.4592496979121967
-3.2303724716538973,-2.6706940331075795,-1.3233716997526666,-3.2225434315020225,-1.5476258183489977,-2.4926593315516623,-0.7085431738255115,-4.8238338849969695,-3.1512843065953766,-2.068327408997745,-4.2525751038864765,-2.048829537452934,-3.793162220799839,-1.201205236709618,0.6021412214916995,-0.8250357917804495,0.6221483523010191,0.3627963392939576,0.4875817460796006,0.2252657641457696,1.28016143776158
-4.897983200524165,-3.772885227189665,-2.0320309375702443,-4.740883509401095,-2.161294490117642,-4.246213982660435,-1.2845172534033311,-5.842767823034233,-3.993670277057829,-2.5525732373336805,-5.425358012672905,-2.4775888620035635,-4.751565544796992,-1.5694338876154874,-0.9969490612100844,-1.6303606848113044,-0.3218928439558572,-1.0898711052365029,-0.17517371760665362,-1.177309591291297,0.4324509268387772
-5.68353940854254,-3.9523117369146763,-2.1782861234788418,-5.445019323515852,-2.138677715140093,-4.473889513072062,-1.3176885517905883,-6.591835673580638,-5.06809087927108,-3.0469075825768748,-6.691459156520718,-3.0475865952931094,-5.9798350337710415,-2.1898738968518234,-0.8620860418066001,-1.6804526737357812,-0.2255621433067017,-0.8740902452164478,0.0791394032187692,-1.061712932223693,0.101073141185901
-5.927800672695688,-4.000560883775254,-1.8933146357299595,-5.775224282664797,-1.7059433172117409,-4.4165935544390535,-1.127707550077883,-7.053382525952546,-5.648177063360914,-3.2511988262925944,-6.883139829014566,-2.9820116594016977,-6.749079753406399,-2.358855522127001,-0.7002504582588489,-1.9887110743448777,-0.1061119665511146,-0.3885833757778261,0.059873272609124575,-1.0308870225826388,0.07410061305277388
-5.5614087490931805,-3.9191404245980714,-1.273614805297658,-5.788794419014933,-1.3003490078247408,-4.8674214865052985,-0.7854402238770967,-6.140377283388085,-4.883976509521056,-2.4996088480094927,-5.808719352241996,-2.132059265360549,-5.8335524256412805,-1.637530937155227,-1.551814037765193,-2.805595732333824,-0.718775501745379,-0.9126227013925964,-0.4949917759682633,-1.7745604423694632,-0.2418642438566073
-5.217633636263403,-3.441172404152444,-0.9011918096849848,-5.570165544885357,-1.077196756477489,-5.090573707726287,-0.6633096011947329,-5.3761767130214855,-3.9810597147766527,-1.8489034999188008,-5.3219513216635566,-1.859670990528343,-4.8625385285257465,-1.281912878603785,-2.557506932025282,-3.2487170857050987,-1.2235486023764837,-2.5772177506811342,-0.8841679662816289,-2.2908932168960066,-0.7736099425735127
-4.792438135684834,-2.6345071391105948,-0.6674850438363277,-4.870553003356209,-0.9143558974038296,-4.121067696179336,-0.568319113214927,-4.924718456126593,-3.6859724330943786,-1.851425619256663,-5.082350469260783,-2.220333264997372,-4.499354166417689,-1.3575763186687355,-2.8349394983269725,-3.2641300161042786,-1.1387775470622081,-3.6252961800489416,-1.2039860900427797,-2.4527287350442166,-1.0394827372943745
-3.878720209488404,-1.7826083863097986,-0.1925325917896123,-3.778916411238869,-0.7922252698623911,-2.430840151515293,-0.32858120781497185,-3.6813161774323535,-2.8082767824193,-1.3596134264048167,-3.7077984867604457,-1.725998956871616,-3.772985282081824,-1.0473562922406865,-3.3281528981577635,-3.279542980031071,-1.1503372520017323,-3.4557541853183102,-1.2425183392583559,-2.818785497266004,-1.1242538331729226
-2.9001673916759705,-1.0965660010529898,0.07132986404101396,-3.1712788093747903,-0.6957270261896991,-1.2864309951513504,0.08304418135671109,-2.2739766524805063,-1.6682812806192815,-0.4037322260804109,-2.0331148627963094,-0.9592763378799374,-2.39086693967139,-0.4319605124684481,-4.12191826920224,-3.6610126424357925,-1.238961471515334,-3.5790574244486213,-1.0113245538061757,-3.0538326555337663,-1.131960270018914
-2.3015765675708004,-0.8688904003467544,0.0773609611563959,-2.712912025310124,-0.786194146346039,-0.96979600374266,0.30619645068253765,-1.487077189325453,-1.4034593949576364,-0.038025670399615984,-1.2739584847763692,-0.732286090294381,-1.611533752167141,-0.09904146049614546,-4.0833858693193665,-3.2564235842253404,-0.8073998032153672,-4.145482101804042,-0.7454517412867047,-2.6184175734400226,-0.5000306480906458
-1.5522071756422522,-0.5205919677983459,-0.07944871350051383,-1.618259773281306,-0.7560384272096247,-0.5566628107732553,0.16597240513508346,-1.1718128955030778,-1.4135478530730403,-0.12125549475838272,-0.8905972487026153,-0.8710023507059033,-1.3441897013804298,-0.035988627415853694,-3.2279688325575275,-1.8962335283748613,-0.04831357472217987,-3.5752041675309583,-0.2715044728934001,-1.9787815200467396,0.24364269843213585
-0.5254052733273612,-0.0305616812076556,-0.09301875574657543,-0.3848912547214767,-0.462020251432739,0.5319583328023401,0.00011597312737670449,-0.9372563928574114,-1.1764691511651022,-0.0657689877219135,-0.6736954131743288,-1.0097186127430071,-0.7716698379158137,0.22631123075326856,-2.8580588365976634,-1.2219183862400358,0.5489370462158294,-2.866209957764571,0.3141864522113504,-1.94795579625628,0.4941025925561402
0.017397519524978543,0.04935098032663319,-0.10658884771716444,-0.19189464201197512,-0.4002010989311248,1.3325924084063951,0.007654909835661127,-0.5967709216412965,-1.2697873187648667,-0.4239091417693591,-0.910774205572955,-1.4258673969578066,-0.2395037427023574,0.2590987217280415,-3.289620502000181,-1.784489906846713,0.21370603841466798,-3.34401044375303,0.005928045807358469,-2.487407739345844,0.13575223282489007
0.10183343987749928,-0.10896649974768977,-0.16991584418484806,-0.28688520125820466,-0.5977209651138771,1.662797449511728,-0.09035115690908103,-0.8363717450545383,-2.08443018214686,-1.2208971042212071,-1.569045896505142,-2.452367753155165,-0.2395038169372332,-0.3108990237533629,-4.202836015858711,-2.4896308915673666,-0.5993253883197265,-4.515392299343504,-0.9689390244933531,-2.9228229158136063,-0.23030456044098266
0.5526613112053139,0.2755188182133397,-0.11111221262518584,0.5906458971866195,-0.4590047149417494,2.1422731718764862,-0.04662538451270313,-1.212166686241444,-2.7527903436572414,-1.7429747239797264,-2.0205042010837486,-3.0147991801787937,0.14890183581338978,-0.414305694984806,-4.769260713496268,-3.0136700843134494,-1.608871528735528,-5.201267082260077,-1.6548138537690933,-3.5239265639430437,-0.796729302782024
1.576447707479415,0.985685779006038,0.2990054451489827,1.6038778764647392,0.11093822297917386,2.9474306106069035,0.197635875267279,-1.2726974744896786,-2.866285481402924,-1.6193910828732947,-1.884310018557767,-2.7827646394605416,0.7769080857505334,-0.07886452286185078,-5.381924221785659,-3.302662286843754,-2.2292415351312385,-5.667507938642657,-2.3984871754566064,-4.0094335972944375,-1.3015023525008282
1.8629269909275616,1.0806762645563055,0.5523134268085197,1.3837411755378233,0.3416294003447463,2.9368761639705694,0.3484144204149775,-0.9523889013520483,-2.8561969094968345,-1.5563382684871871,-1.417718919653158,-2.593606135613852,0.7542090675213955,-0.05364342078670748,-5.589998705392211,-3.5030302168785514,-2.4604352527003512,-6.488245721508419,-2.922526387656984,-4.225214542582247,-1.1589329206727
1.7136562792179375,1.0610749625778415,0.5553289670247991,0.9992557712472409,0.11546158934491757,2.7046772241094046,0.5067318915809976,-0.9851765294175048,-2.9747363449810265,-1.9901418523042345,-1.6547977865575896,-3.0274096909832298,0.22960944357035076,-0.3815181977786383,-5.8019263552676925,-3.4298189037567024,-2.071259044588376,-7.14329475083221,-2.8339021159893183,-4.533472837641452,-0.7851696537218542
2.6786389394622763,1.7787809473801899,0.8282381414955972,1.965746377336244,0.1968819694811586,3.779728330298013,1.0223945434139825,-1.4618560888758918,-2.9923911039437447,-2.0809379639638053,-2.330724159508317,-3.592363207813328,-0.3126450645131657,-0.3916066867800855,-6.252754184807468,-3.2911027069084158,-1.6165779560613325,-6.977605893809953,-2.425459779337303,-4.980447521608354,-0.6734259390614482
3.4340394098797558,2.306505854992213,1.254941466927877,2.8749410283555554,0.5572427039698112,4.880411653689119,1.4189421181258648,-1.65605878534017,-2.904117171497612,-1.8186381439958417,-2.7998374411484552,-3.2644884310923272,-0.60521026939362,-0.21758081090825412,-5.9676151638611765,-3.0984411930235534,-1.4354762646695998,-6.3572359296341965,-1.916833501261396,-5.072924861859559,-0.4846177263838103
2.922900166524492,1.7787809287537393,1.1343186107903314,2.4241130198398766,0.5572426944136322,4.376811278529192,1.164126374456645,-1.6056164823003591,-2.8662854404924643,-1.7808064205767384,-3.0520487163033487,-2.8659944201995446,-0.6707852908989768,-0.29072214626557363,-4.969628696512973,-2.2738500741811896,-0.5954721723802577,-6.241639120313217,-1.1654537501784727,-4.298425682685058,0.3091475742940721
2.2428888978193617,1.130433162250696,0.807129156062485,2.0712913061214944,0.35519943805567183,3.7752048738774264,0.9243884727819808,-1.6585808507629227,-3.020134324814891,-1.8892573231687912,-3.1504113208997477,-3.0122770307676787,-0.7540151141740222,-0.5631104167628956,-4.753847851394078,-1.4145798322418304,0.41022075457960144,-6.611548997891635,-0.3100368077906534,-3.5316329763676872,0.998875662143159
2.63038970513836,1.091230772740914,0.8538705171039173,2.621633070991391,0.4140031080020207,3.743541398724187,0.9304196484523974,-1.7292000234335472,-3.002479621934725,-1.7127093108904945,-3.1151015851464297,-2.868516538453686,-0.9154303472984084,-0.4319604853754275,-4.8925640739054765,-0.9791649364126034,0.8417824617881556,-6.619255632178012,0.07913936182665486,-3.662642855579272,1.2994275969317834
3.4068992886206364,1.2269314622886498,0.9533843431048667,3.1780058617102465,0.6069996643462608,4.094855455550862,1.0223945476251803,-1.6585808854419888,-2.659472079335394,-1.2486403811749045,-2.484573273850487,-2.2480765457440923,-0.698528586546857,-0.07634243820305453,-4.249074853415418,-0.8789809560801228,0.9959116502959502,-5.544204519456649,0.3103332664881249,-3.3620910337911187,1.4073179996230154
3.913515267974653,1.2797039262763534,0.9292597649774724,3.594154719450204,0.7894416760628341,4.826131384769911,1.093260483392655,-1.4088916361540358,-2.301331948046085,-0.9737299880885578,-2.250016605395537,-1.799140235875453,-0.11339805459642716,0.20361219816482992,-3.9254034656999464,-0.9252196764971458,1.292610374526081,-4.935394170813452,0.5954721851958931,-2.899703479029684,1.4227309205020082
4.626697756835945,1.5676909744876577,1.1011473344308778,4.405343253190402,1.0970298971631955,5.488049185582528,1.3073659820862145,-1.3735819971227992,-2.195403098955856,-0.7770050758352648,-2.8351469848122623,-1.5671057710176577,0.11106995823500017,0.4911332153044381,-4.934949568448923,-1.591828431042596,1.3234361339137597,-6.022005022829795,0.8189595073111288,-3.2734667323211317,1.4612632152489105
5.427331910995037,2.041135525069258,1.4524613344063826,5.845278458613715,1.5825368586902733,5.6147031166456784,1.4717146182326868,-1.451767535934916,-2.1777483603129038,-0.7114301575543165,-3.1403228213320236,-1.5847605362117705,0.10602571766276488,0.6071504282263609,-5.71715528670794,-1.9848578542661968,1.0614165207769115,-6.650081500840873,0.8767579339094396,-4.132736871194125,1.4728229243276465
6.333510983249418,2.549259278904584,1.8052831325106888,7.411867440743589,1.8509226747318157,6.2509886416229685,1.5350416244185192,-1.4038474676492338,-2.4198712326221536,-0.7820493191168026,-2.7039970797050232,-1.7789633391516189,-0.24202595957509254,0.5062658814804538,-5.274033959413696,-2.1852258161729208,0.6838000362309127,-5.937234000629211,0.5723527728333175,-4.54888574941418,1.129885493753812
7.6181441466121615,3.1885603474995046,2.263649902160101,8.505011943396317,2.084629379356137,7.819085549999236,2.029595263769545,-1.466900202652792,-2.480402002718065,-0.7618724047825053,-2.5728471204117453,-1.7058220376605748,-0.7767140977240934,0.5516639111654742,-5.2277950920546665,-2.639906861238244,0.08654948524557635,-5.578883620201903,-0.2560915516004859,-4.976594148378852,0.420891211551224
8.762553353510475,3.7358865000768544,2.49283334780422,9.23025670974051,2.0846294431719787,8.889613254998736,2.6221549329363487,-1.3887147592081066,-2.35429631921795,-0.4844398612013232,-2.9637748816630207,-1.3174164962622663,-0.4387507984063001,0.8063974292024031,-5.566879270677894,-2.701558546409901,-0.4490494343778517,-5.914114531559439,-0.7916904770188098,-5.261733073295435,0.04712797357485829
9.309879343308834,4.185206573599807,2.687337675552352,9.659975687633693,2.0740748860726885,9.12633560528125,2.9734689670873427,-1.1768571683160085,-2.3013318179995874,-0.4239091360798251,-2.898199954983237,-1.1812223481444208,0.27752954572230804,0.7332560989927579,-4.8039398059630996,-1.5610025880428462,-0.017487737103405284,-5.201267161319014,-0.11737531832713866,-3.951635082944844,0.5210752034734969
9.463673656401431,4.5621529184094936,3.1788757811658632,9.656960083763538,2.4057877047367406,9.516851933704167,3.1136930004871117,-1.1314591443205222,-2.2307127702277874,-0.32050245265652244,-2.4215204570260065,-1.2594078837053757,0.060627758148667166,0.6828138306320134,-4.0140278396061335,-0.9714584726617376,0.4025142705465992,-4.657961777116878,0.3257461025132837,-2.5105272647088905,0.9988756799417682
