-0.17200088988781184,0.17157652290941738,0.05911203660070905,-0.024675496228664485,0.3665552996880525,0.14878049819124525,0.02697935955716174,0.6311392209935732,0.5130722844745018,0.1232045554473699,1.3048616450842456,0.2914622367128857,0.8489949102712494,-0.004248402503311089,0.13044658817637428,0.8061549198312254,1.0738505946472288,0.5459285503683182,1.1478770761535717,0.4853735184153686,1.2176353397277688
-0.19564568891574227,0.058081360983213114,0.051230451261455465,-0.17442600696731894,0.5241874132070927,-0.17751801669779962,-0.3056244215035773,-0.591618919835301,-0.5375749144034506,-0.2287237327386684,-0.11826455023171567,-0.15294360516969646,-0.7179850540269813,-0.289387416274969,0.7928168370603371,1.3679557223302816,1.02183202970773,0.8719117073772045,1.25538222778302,1.543085113712228,0.9818177061585284
0.15114489912179188,0.001333795937260321,0.02128033356910414,0.1660593557073833,0.20419420140398145,0.0983381695146642,-0.3245403036683592,-1.4907058563157705,-1.2285874075656942,-0.5010186619207564,-1.5901982081560502,-0.4072567255811983,-1.542576206948853,-0.4024154878197572,0.06802436255205116,0.2859689291996452,0.06815771814435732,-0.4389569701197054,0.1976706596807792,0.2738313099226125,-0.17993098660730394
0.7911313305172577,0.4537379805428479,0.2135915122926235,1.1544127779576436,0.1490229992130838,0.5948793439819784,-0.02819191358358325,-1.025749534665689,-1.1849174991547216,-0.5934961709138165,-1.0764342431520295,-0.3764308849270017,-0.4071579265416178,-0.04791839149093361,-1.0382379227102954,-0.6330263036804703,-0.1711278246715665,-1.4099708320143127,-0.2358176523103165,-1.456654144651615,-0.4469597732218412
0.9913241504593848,0.5372830234220499,0.2766443802551788,1.6887856598591784,0.09542805878640878,0.4876895384810915,0.03958992339618568,-0.4760220837474208,-0.8124386462093759,-0.4881745453212846,-0.19019142768619093,-0.5639547085723815,0.3403686040487044,-0.04534954250792825,-1.3642211244226652,-0.6746411617415455,0.3109111512079835,-1.6527242885472684,0.034679094587380915,-1.8138485545435767,-0.01693942002378983
0.4963593022715483,0.11009997394509048,-0.20098095285621556,0.754027202588643,-0.5035739811202448,0.3505495484019596,-0.11173691362194664,-0.7149223094949355,-0.3680328034989512,-0.3391830055228836,-0.7142306994912123,-0.4586331392731252,-0.527892485430777,-0.2945250402870681,-1.3780927256466105,-0.6989165637212305,0.009203238971531058,-1.7636972361745744,-0.17339534621972294,-1.2173685742685432,-0.21114214971088455
0.08966840925411522,-0.2004353167567323,-0.5004819772121583,-0.4991481838930216,-0.8913490200819045,0.4908421754615601,-0.13380539957824708,-1.1156581670810015,-0.3012435094923032,-0.4111099671413249,-1.107260081322699,-0.3661556239332737,-1.411566442807346,-0.3073691629573832,-0.30997749946724923,-0.2619603525417353,-0.0462831920012833,-0.41121366932415065,-0.048550665865724034,0.041481527485526866,-0.2735644889565615
0.0770578692908158,-0.3202357025217863,-0.4626502691006117,-0.4471295472247512,-0.5839663426541573,0.1944937721689367,-0.06917623090525203,-1.1285021956532428,-0.3372070103077127,-0.3340453340478263,-0.626890860041577,-0.5228536140990903,-1.4167040899990289,-0.0222301723653096,1.1292037437884848,0.4836395781917063,0.25542464051395664,1.3712902868596406,0.15258792068522725,1.1200004258981118,0.1633917803374622
-0.2445116213789876,-0.5298864271400586,-0.4626503090628167,0.052564230695418934,-0.4641659277641063,-0.4250004446863398,-0.4270011584398214,-1.048868817332973,-0.4065651350848355,-0.21074199433467644,-0.1850538232663589,-0.4457890036332812,-0.9902799970064408,-0.03250546122972792,0.8795144590764087,0.06749082733518827,-0.3549269234761596,1.0175638368783086,-0.43002041664261065,0.6969158233931427,-0.28743608943544896
-0.537707451698403,-0.5724470947862607,-0.4594976168803191,-0.2973790815282432,-0.5130319200013275,-0.5794799271515093,-0.6823651766782249,-0.3270305083518014,0.07123536552883654,0.17971856114149432,0.0923787268924066,0.03458026704243116,0.35578146587494786,0.21153240260320488,0.21367638327467864,-0.29317150037162576,-0.5942124551162123,0.19913781643486947,-0.7351962090684815,-0.010537111587249414,-0.5544648786576895
-0.10106645351914056,0.1384737541820932,0.0969437242231586,-0.1712733494977538,0.2168047948759961,0.04947221131304951,-0.1763661132825839,0.8597642042358374,0.8316059796049383,0.8373364297901292,0.33127893221981153,0.548344200312497,1.575970915838694,0.912820199531028,1.0147628306626122,0.6813102450651614,0.34212232436984785,0.7678745722828003,0.2566250956402378,0.6795763393720755,0.13911640778757062
0.3655246249302387,0.5688094172717914,0.4516160511835055,0.8801328423335314,0.959252045821998,0.2528176595997456,-0.08493944171529551,0.25352278791176963,0.6235315580865595,0.4186187962712214,-0.4958809466125112,0.019167334849593282,0.26073519178690063,0.4786896862492944,1.5280130020557685,1.4893325563950033,1.3512831633910538,1.2499136103746984,1.0646473063872413,1.5951036343207727,0.9436707476583812
0.2015872538754051,0.14320271270076093,0.09379112026230874,0.6783637802696206,0.5352216397600992,-0.3272685430149409,-0.4790197470179805,-1.2826314270708636,-0.6917040920113225,-0.6628542898960433,-1.5388218342005533,-0.9441400389279906,-1.8765227616979527,-0.6772792132788914,0.9870196088432116,1.2639185879809351,1.5038710104301571,1.1632159492430776,1.2380426197097854,0.9639446278890736,1.345947897663483
-0.10421904799743344,-0.17994311271508875,-0.010246074843135672,-0.4802322912296942,-0.21825984332684467,-0.675635502035436,-0.4396117434452675,-1.131071147288692,-0.612070672298938,-0.6345972893945342,-1.0918471524412308,-0.4843213261129,-1.511750372641447,-0.5565446759136313,0.12351082183707215,0.795751164524028,1.1258692180737853,0.670773112630615,1.0369040748820857,-0.5515304776051873,0.8084223771897644
-0.1767298619529896,-0.01915836340089996,0.15053868480026733,-0.7592411645447142,-0.1630886328387093,-0.3524896745876102,-0.0013944330410316304,-0.0906990510106426,0.2690344747272652,0.3158660188338526,-0.30321955607614964,0.6485282071359308,-0.376332106307531,0.21667006359226013,0.17899735227513752,0.8824488424194549,0.8206934442743661,0.9412699023691508,0.7733431908087092,-0.686778904325687,0.2917043040005063
-0.2508169705230557,0.17472915599526465,0.215167834000154,-0.2863448172143393,0.27985764675207075,-0.3099289815417014,0.27446175164744985,-0.1472131383852062,0.35123667526363994,0.3055907479060171,-0.8606533864433443,0.5483442149377106,-0.2350470030791739,0.06254086335669899,1.2679200164257334,1.5032041293067424,1.1917594568803906,1.3504828388301229,0.6415627336845949,1.0194311594447265,0.7876149209646077
-0.20510365929246144,0.006062760551857332,0.4074790470979432,-0.37934775376314656,0.3618263421853733,-0.39662662702710255,0.4699255895338483,-0.06501090225161289,0.240777465671386,-0.2672560359019672,-0.8144146861704837,0.12448892374111713,0.1631200598855306,-0.2225981236480581,1.1361395365773483,1.0281009227467268,1.1189333932474257,-0.09910214892946732,0.04508278581958558,1.5257455097368129,0.9159274889586062
-0.5944549613729954,-0.345456897085728,0.388563135638833,-1.0524369669244529,0.283010274249982,-0.6488380504485507,0.4604676655539265,0.9573792969526728,0.8393124396305138,0.25935202003841384,0.5599038906268076,0.6151334968026717,0.9645918250041472,0.3194228076399901,-0.004801739078874646,-0.09550078395180993,0.12364420127123595,-1.8261195109727293,-0.9363348153634712,1.043706535719908,0.14258430883861525
-1.4724658549522294,-0.871948129302086,0.1647255686535074,-1.9745847777222525,0.1316834622928938,-1.507933068466926,0.3122934734748376,1.1680225605553711,1.152708447280942,0.8373364187522325,0.9246762669897316,0.941373595665408,0.6922969278319611,0.6585070134440378,0.1824652589141176,-0.008803142936756958,-0.119109277240932,-0.9313996793272402,-0.9189952553464812,1.1616152791163097,0.3784019375649783
-1.4898053927190764,-0.8530322662717499,0.03704354607246136,-1.7917315140040908,0.004001424641354864,-1.7270417272250027,0.2334774123127017,0.02489775306733584,0.4462830172347549,0.364673628522205,-0.5215692214795165,-0.0887230944705656,-0.1400006688345872,0.2654775913242261,0.896854011642818,0.594612617088625,0.4149483354762197,0.6811768496838898,0.08322974990766788,0.8078888496240741,0.6731740476993414
0.07232888554177287,0.19522129619897888,0.17891246435994454,0.10615917163008798,-0.0527461365099762,-0.02619117629303991,0.417906984361214,-0.496572614289247,-0.10601320153797464,-0.2492742961182385,-1.592767012159625,-0.9158830271126368,-0.24532228173353726,-0.10957005955385024,0.5882102935789868,0.407345636231968,0.28316790591925395,0.5493964670655819,0.3641301936255049,-0.20473990050645974,0.04201502226866224
1.6045131069002352,1.3144093678508704,0.25615220364521857,2.052915815127218,-0.013338091451075718,1.6541672097128282,0.380075278112313,0.30489904017445035,0.2844473743583064,0.04613996264219634,-0.914598603035056,-0.5639546967066417,0.2864234459578483,0.21153241722841884,0.2969061534135385,0.27903312747008513,-0.2266143931075931,0.060421625381478675,-0.2288817917211698,-0.26022637581022856,-0.7035849088373092
1.877216609735432,1.6249446018266829,0.12847020290792,2.119121329552801,0.0008487883382117912,1.6793882977673331,0.042742564440607166,1.4351797710753913,1.2939934928362864,0.9760526763089534,0.5059586801059396,0.4969678318759488,1.2266113891603263,1.059242925391747,1.0598455644427582,0.9448711783123706,0.16179118771106016,0.8927191952673292,-0.2947720744862007,1.0228990306934478,-0.3013077234419493
1.872487640548888,2.0694672175181603,0.5020583212714306,1.754991116712092,0.4359134665032576,1.3357503069173935,0.29022497498801536,1.9926136433865949,2.3651913235287734,1.6156887778550637,1.4949542487257734,1.4756881223933136,1.9278991267594523,1.6475026024839818,2.7556519783316893,2.2349324476403685,1.2819250458851459,2.9422519663778632,0.7872148054437001,2.9302477439722194,1.325140479436287
2.219278332217226,2.8576277978132136,1.2965242039750924,1.9331153673868813,1.307619062923156,1.4224479837290998,1.102030364640214,1.6227036010675617,2.5552840030558444,1.2560540409572951,1.3870638274080902,1.2265125804625845,1.5091815845791432,1.177408630330848,4.198301094326263,3.386277439860771,2.1627733001485456,4.21844155997611,1.924688202773149,4.0052987521371035,2.663752408182392
1.9938644157540224,2.4966502051891664,1.3422374823553993,1.5201192950647509,1.4920486154985602,1.3310213460280866,1.2123728841673456,0.3126056177536307,1.5020678906231866,0.264489599622977,0.09494755793882907,0.11935131959723275,0.12201890911896353,0.1961194613041022,3.8896573580085088,3.5388652321381064,2.2460030311718584,3.621961685126791,1.9489635436580728,3.8839220320662617,2.5042287098673666
1.380675504016657,1.0086030332970763,0.4311238418925892,0.6216161625616099,0.7669408992714398,0.8849224582431717,0.5802680650348221,-0.4220767948574829,0.7853671993073235,-0.059181640322646424,-0.6911112796780562,-0.021933771213490088,-0.5407366243819905,0.034283836364236764,3.0261486801533737,2.671888665525386,1.5836329234763982,2.404726476451525,1.2033635708288508,3.1868727588882813,1.4950679017660709
0.06917623806275881,-0.8955929569470197,-0.6234350062229418,-0.5669299976743912,-0.2671257888286054,-0.120770446741237,-0.043955111524441856,-0.09326789143927744,0.8906888643603379,0.6292620041325394,-0.6500102075565066,0.7718315104240197,-0.0706425912444747,0.7612598816681109,2.9949374898551744,2.196785465670893,1.3582189934328202,2.6058650618848893,1.0958584653930026,3.0169453607728847,1.3424800182191223
-1.8176801837655108,-2.717820230083397,-1.0301258790899408,-2.9361406925062727,-1.1940026604212246,-1.547341126395012,0.07111633807368621,-0.06501090804650926,0.7494037296739735,0.9760526840354812,-0.9145986331133252,1.3369718085433162,-0.047523179709741334,1.174839820808325,3.272369994524008,2.671888671485851,2.197452330775559,3.3896119511184777,1.8449263083533587,3.457369510256327,2.1851813259033053
-2.3489004715274158,-2.8250100897703234,-0.40275005335834896,-4.216113529050841,-1.1120339605853062,-1.7254654051788108,0.8309031594674905,-1.2440992100031625,-0.4117027911068367,0.8707310901769041,-1.9626770897999284,0.8052261674994249,-1.0211058619440108,1.3931894851079012,2.6030640668450635,2.4707500759942027,2.2251955868676303,2.623204565277466,1.7062100960658135,3.228487718649782,2.091547798594603
-1.0578933950526617,-1.3511497841210107,0.9859889024360616,-2.4049204565597697,0.06232530072696136,-0.521156036503405,1.6316742841284593,-2.489976682342016,-1.565102823715434,0.4571511129559444,-3.123783608649106,-0.2659716275958424,-2.0871659899793804,1.3777765620213291,1.4101041390775486,1.1876246571970674,1.2576497120782737,1.1424084367660376,0.7594715255097702,2.0251240813961404,1.1968278998938888
0.35133773701304544,0.029707608516555913,2.21394309621643,-0.15551015782215558,1.4557932595741911,0.5586239848403141,2.191268311149173,-3.3993388927857415,-2.6671264395966814,-0.8401028809702806,-4.266908320383385,-1.4681792952799568,-3.1480885456048187,0.23978941331476905,0.41134708218563054,0.49404328059978203,0.8657761925831439,-0.08176260083340696,0.5687367110298231,0.9708804106196532,0.9020558370707128
1.4468809197220451,0.9644660187129692,2.907524422149767,0.8880144964213241,2.297548769458712,1.342055589344899,2.7146069709003178,-4.169984768407467,-3.4172218095118496,-1.8316672596645327,-5.230215770598403,-2.161760607346935,-3.6849718813033534,-1.1088409258684204,-0.8024202280462938,-0.2723640668707397,0.376801406778395,-1.351016407603255,0.2774325302587105,-0.6000812420764803,0.4928428961393925
2.205091443284043,1.6864211453724054,3.3867260766300293,1.874791519240952,2.630152545439508,2.1365214784831537,3.0834661273585318,-3.2786043454863742,-2.407675681927604,-1.1791870451062665,-4.174430838157224,-1.540106185979908,-2.8937753942872035,-0.8134266378575581,-2.425400549244996,-1.3647546112107545,-0.6184877818450328,-2.4156637401821524,-0.8322976005478543,-2.4554112212875703,-0.3394547028037218
2.514050415326301,2.162470161517548,3.7240588058802215,2.473793596400508,2.8634480577405097,2.4013434289987163,3.0897713931915627,-1.0180430390428954,0.030134258637910662,0.3441230204391513,-1.4900143219216433,0.042286710235213326,-1.206060837434228,0.4761208552028718,-2.0092516698659617,-1.2711211867200638,-0.30637620035558943,-1.8920098276379007,-0.6415627540304107,-1.9421610655406345,-0.1071049434634352
2.4100132205595197,2.465123801179543,3.629479551518505,2.0986290870729345,2.7877846674251177,2.0167210847595247,2.897460217854672,0.36398203475692703,1.4789485246197782,1.3613756494410862,0.5470597290479049,1.0466952568551582,-0.05522962814552481,1.1594268626764297,0.3523926682053852,0.1091056906116695,0.8657762380316856,-0.05055139824174927,0.7698752580926971,0.7177232662072546,1.019964688873062
2.8734516085197153,3.0073783143091344,3.396184002980591,2.1364608619010435,2.4961651970821235,2.2484402997367128,2.654706734160964,0.8828835873479856,2.0877587896509056,1.6439458172651598,1.1224754065423774,1.080089903168614,0.938903599531732,1.3623636648738149,1.9372259493200816,1.4581213217658493,1.3720905775204302,0.9343340440151786,1.258850058798607,2.527970526166834,1.5332148584035723
3.35738225521559,3.05151529536563,2.9374745398421185,2.934079389205085,2.280209246593025,2.667741718662942,2.2795423266015478,1.866741508500188,2.9020746835106803,2.072938706258848,1.6516522571041197,1.2008244173542897,2.0717530593785463,1.7245672557216414,2.231998006927852,2.0268580567521552,1.2437780464068058,0.5043136517015789,0.5860762229905682,2.4967593749841823,1.4707925489602178
2.6622245679511787,2.0663145703778087,1.6606543678790333,2.691325903310069,1.4652511759342017,2.007263144862454,1.3022231962662063,2.416468903401128,3.4492332181147702,2.2681690026233845,1.649083461930864,1.5758720831335267,2.290102749065287,1.9994309317861865,2.329099436405186,1.8465268802327608,0.8068218218162656,0.17833042540229269,-0.16299159985322226,2.118757567726649,1.1898920549509615
1.5966314661896204,1.0180609897886228,0.3680709851059048,1.6840566984618777,0.528916394077502,1.05831782371978,0.4021437710112,2.2520644289263623,3.413269797324116,2.096058073641992,1.4487154924355845,1.5013763111647205,1.9741379832185575,2.1972300655439367,2.2632091923831736,1.4373139005584217,0.2346172342076897,0.7366634188649746,-0.7143887550784991,2.021656153150476,0.9922214778570024
1.2309249761755332,0.4695012020207681,-0.2403889877552337,1.5201192910007968,0.25306017721605883,0.427789303604383,-0.16848449069042715,2.3830743039987357,3.6650141203547824,2.3272518661308315,1.520642432530126,1.329265425231127,2.4647825253739994,2.6082411808123616,2.148768262866024,1.0939911719841455,0.07856142167001956,1.232574010124574,-0.78721478183109,2.0355278292527568,0.4755033316520542
1.1678721115996051,0.10694731359689184,-0.5966375741091642,1.7408042486066686,0.048138416027064174,-0.11131252496262324,-0.7501470111180228,3.5390431433703817,4.576945202409202,3.0645030860568885,2.324682996409316,1.6118355723591444,3.6079073049913455,3.240170851307377,2.6273393719672,1.4338460412306286,0.2762320728972553,1.7146130664703936,0.034679042433316945,2.0875463781735077,0.09750154413856013
1.3712174958790408,0.21256080280885195,-0.6770299458029592,1.5800195201202398,-0.2860416620188241,-0.010427966668316116,-0.9440345083317764,4.936481066578813,5.804840911508795,3.7760661732288674,3.8762501568302636,2.179544732430976,4.489012473817394,4.044211422637148,3.1128463312267103,1.922820824055144,0.6438301267102359,2.304157209253081,0.8669765836344322,2.2262627040824063,-0.03081104732476724
1.8803692785501995,1.1000296897938724,-0.0023644801906563466,1.5343061892472056,0.060749006620445516,0.6090662578068726,-0.3828641597728634,5.62492472703895,6.457321141796063,4.061205149471674,4.813869341836441,2.423582576947589,4.7767202667573585,4.141826565300468,2.9394509333400767,1.8603985008282151,0.5467287758365276,2.0787432624456974,1.1617487321392848,2.3545751416912446,-0.2631607671769765
2.1672597451630486,1.7305581440393643,0.8188988534225661,1.6935145531852662,0.7086170297897575,0.7477825113435411,0.17515354723363485,5.280702925645388,5.8459420802119455,3.6887262653442696,4.220471963742773,1.9200939493747344,4.453048946235085,3.4354011874083445,2.377650092470531,1.4199744146747084,0.2311493145301939,1.3712902943102212,0.912059451152499,1.8447929249933133,-0.4989784081967977
2.2460758098811437,1.9212930007166904,1.384798146445643,1.8211966142045344,1.0223049313950163,1.214373578786381,0.6054892313204235,4.641066767530054,4.975112194455418,3.1287236229710262,3.354779756359989,1.7197259911933005,3.890477417074037,2.8420038358056305,1.4621226969389955,0.6500990618450142,-0.1919352872297166,0.5077816097495648,0.07976186785560369,0.8460358505925306,-0.6827774731012491
2.5629163400003026,1.8535111986191857,1.6149410385299825,2.100205425882933,1.104273612096489,1.7582043828051919,1.1256752056623254,4.438130048668793,4.910891650366646,3.359917356683064,3.4318443831066965,2.29257280977066,3.867358078941321,2.9062242915912244,0.7512019387661262,0.47323585939235396,0.016139064915478472,-0.14418491288446467,-0.2531571706040546,0.3050423642477163,-0.21807799167357955
1.6786001599296103,0.7106783336966297,1.0285495856607507,1.3435712875277328,0.5872402784603458,0.6784243783946119,0.8025293614506932,4.340514882273993,4.795294768471495,3.840286708211373,3.483220690282916,2.3696373633912997,4.11910241770099,3.229895545058272,1.5453525322704356,1.5378832068724129,1.2056310774758459,0.9204624293801876,0.9606101157860116,1.2725883236011628,0.7668075131682248
-0.6669657834564577,-1.0752935281440197,-0.15684394995597273,-0.8569731178621833,-0.36485773892877793,-1.4165064737760835,-0.10227902367763196,3.4594097206225767,3.734372252858432,3.3213851194712003,2.9540438295111184,1.4705504807205787,3.2790984026769285,2.9781512355490296,3.1267179510771075,3.001339790640542,2.252938873879611,2.50529573545433,2.1951849086926534,2.6354755988201277,1.6788669182417482
-1.9958045016648576,-2.0809864840971737,-0.8882570060139351,-2.3166465339009887,-1.017454690814435,-2.567220930133823,-0.5231567334930799,2.306009724990934,2.4756505687182453,2.504500412777533,1.954772965680076,0.8155014765080054,2.0203766945293147,2.7906274113517546,3.6191606658725775,3.459103465868304,2.513031853921712,2.373515317818293,1.9316239858762576,3.141789971091426,1.9562994787899348
-2.039941499654491,-2.2890608668574823,-1.0127863523296334,-2.08492725610186,-1.2680897701766105,-2.5782551786999086,-0.7123152823480485,1.6227036363888332,1.7306928906982435,2.337527131815666,0.9375203722753584,0.7666938784094447,1.3293642562806096,2.8574166714168685,3.3035811911551987,3.088037465555737,2.121158429421484,1.7111451631841756,1.168684545044716,3.231955584683098,1.6823348546830506
-2.090383790908838,-2.530238008354562,-1.0301259049976412,-1.673507455534503,-1.0426758469401538,-2.79105855147452,-0.9661030110518836,1.0935267678905078,1.1604149263468904,2.257893751287817,0.7628406845457701,0.4635731673499629,1.0390875591681554,3.1271427993548566,3.36253559917498,2.7516505051834077,1.5905686529353258,2.0718074018565513,0.8461691981897907,3.4296262627324237,1.2211032474843353
-2.6389435529383225,-2.8975208683356226,-1.2035212320360271,-2.2583225733190258,-0.5808137214215068,-3.2513443214193605,-1.0669875691768589,0.551505813698823,0.7211467385546776,1.9778924139582699,1.0788054661215032,0.5971517633657337,0.2504599410032277,2.785489756433543,3.5393988634674587,2.3389696252030823,1.257649671472609,2.727241811012993,0.6103515575424984,3.481644758008993,1.1378735108730882
-3.2631667413507826,-3.203327171224449,-1.367458625611934,-2.9266827915554177,-0.6769693154398796,-4.0205890673010805,-1.3475727652153981,0.014622489314133775,0.374356047337891,1.7081663436932946,0.8501805394484614,0.9516489295092574,-0.4122955949812532,2.0328255891375395,3.0573597992985286,1.6835352652204727,1.0114283150061965,2.4324697198776097,-0.07976187777060725,2.670154705443061,1.2176353594718072
-3.7045366724796738,-3.4508095805865384,-1.5329723610458053,-2.7454058373529286,-0.9717413917756996,-4.725204606918238,-1.6297342235261543,-1.1978603678933242,-0.8381268744412651,0.7217395699707697,-0.5523950726197148,0.3299945246990759,-0.9132153859887364,1.1029128329748779,2.284016655313853,1.36101997126467,1.066914804466069,2.321496742447981,-0.020807447026555344,1.6401864262154464,1.0269004906026216
-3.9047294737953484,-3.550117822422588,-1.3595770241861995,-2.595655329154244,-0.8030750169907204,-4.72362831365838,-1.3381148148197812,-2.86245557833516,-2.3871251364846158,-0.5267068239252624,-2.196439637449647,-0.959552934695768,-2.2438639864919865,0.3374045755703565,2.5718528962909017,2.189849642334649,1.6044403126463294,3.015078030383357,0.9848854678468064,2.236666391589321,1.3736911761072959
-3.8936952604501913,-3.3215512425632228,-0.8992912193590943,-3.355442128704301,-0.6312560081039064,-4.015860082874712,-0.4995119364971259,-3.4096141590224702,-2.76987926863622,-0.7296435896975872,-2.6485519669525472,-1.236985495616483,-3.343318878946312,0.2012571374702658,2.852753368693476,2.5470440458936188,1.96857054401189,2.8278110890147783,1.6576593546913223,2.6597509829184185,1.5991050860343072
-3.5358702893974576,-2.6689542789937004,-0.03546722030097787,-3.7952357758865602,-0.237175719903691,-3.2592259416408798,0.42578859120555257,-2.672362918952252,-2.0454721057049907,0.05898405109502991,-2.0166222749336327,-0.5125783263384616,-2.3671673800148856,0.7330028303922748,1.6875367275654118,1.0801195163709612,1.1015938619151708,1.1978949474600644,0.9051236203656751,1.3107353022178778,0.7841470668522212
