-0.07677129114928982,0.3417362439970255,-0.04110942048582472,0.5622220707386134,-0.07334551154843211,-0.5384662300468939,-0.1351219882064985,0.5305949506514218,-0.08578235207639702,-0.5051741211325332,1.5768252728818783,-0.08609620626695548,-0.5082078506301967,-0.73825093935248,-0.6975827306731897,-0.8128832572927841,-1.3576706159445977,0.4818019165665419,-1.3624130837842188,-2.0388031142771754,-1.3389972666931205
-0.1731426113530207,0.3797006761738163,0.06402289172415801,0.3008514214322152,0.07559196146634907,-0.13691912796574576,-0.011007446261793957,0.9331440810187196,-0.15650038863918553,-0.6438903273792644,1.3728307089002794,-0.27921094072260666,0.31592995217168296,-0.6648128898210298,-0.3315259601729803,0.31225983814423913,-0.9492282900545332,1.9113501325154152,-0.7189237039345195,-0.14686732949354708,-1.24651976252914
-0.4067700229193032,0.43080664427898174,0.5648615703288361,-0.21604919984393764,0.6246163289556615,0.03684124019947119,0.3803184180908841,1.1697777540368195,0.2514885266172399,-0.3093393433215392,0.8832439088556202,-0.4668859133713205,1.338622423037774,0.12396594699961018,-0.9364829380702004,-0.4044408676588639,-1.5272126611736083,-0.1501277388893385,-1.6282859190693526,-0.27787713751069504,-1.6279895246888585
-0.3717258342002567,0.43664736114291497,1.0598596530042672,-0.3284823692339634,1.326958628366833,-0.3004583258498535,0.6562907861492898,1.3166538247582964,0.6241186129246724,0.2509655917504434,1.0600391814139631,-0.5620833353264478,1.7819704842580926,0.8447464601576419,-1.0520798272779603,-0.9939850397471688,-1.534919215573205,-0.9438930499152486,-1.7438827822000802,-0.6208146293448584,-1.5278055327665854
-0.8754849242536642,-0.4540570866723775,0.3779596750190864,-1.0074619677686978,0.707846038411503,-1.0407651255125938,0.01965616716426401,0.7617887847271626,0.3793252110031754,0.3815220457194081,0.7472476238331468,-0.7524782245245456,1.9125269563421936,0.9209044501972052,0.6587540637064949,0.2968469143677979,0.21830024735795128,1.468228677319538,0.3946596443430228,0.4927687739841957,0.04816543318840669
-1.1134928778598183,-1.0556476508919526,-0.3900903321108837,-1.470336222666719,-0.1040091325034978,-1.0699685316457437,-0.6418013819497126,0.1253257398219673,0.3766052243306804,0.5909563624503746,-0.2101666239928876,-0.3716884534328411,1.5235773929441132,1.0161018855925958,1.7646309378851432,1.5375867160594363,1.2702319183283384,1.9730016877158327,1.9012723558256,0.5582736796484544,0.664682171904506
0.05610433126750748,0.03217993153010304,0.0304389408846132,-0.018926045473529347,0.3997499580204728,-0.1427597902443731,-0.3687494069880802,-0.07050887933548752,0.4255639474900776,0.6997535018472292,-0.5365578835299114,0.028140828755107008,-0.1274180932709355,0.782188146654657,0.9631592127789036,1.2678606164060595,0.8348169802791544,0.8054731287794492,1.438884809756508,-0.09677538858392316,0.028899273190360605
0.8183136395717925,0.6293898970853942,-0.025047526752900357,0.9462470482657792,0.42603302109338,0.4135654389737588,-0.3775104167188709,0.07908708952805595,0.5615602842283465,0.9472668366801686,0.18422278798948055,0.4470094809165371,-1.0766725499593113,0.4449172209200995,1.2791239409588089,1.5992384318612578,1.0428913707534475,2.030800157775864,1.7278770636130345,1.197909819965179,0.5914707528188441
-0.25345202715773324,-0.5299859489868528,-1.292476127541017,-0.27883655995371825,-1.006394929031612,0.2690083745158153,-1.5003820644156167,0.9630632834399449,1.4074574425074848,2.029797678788053,0.6982888612294988,1.6736964622953536,0.4546462048749758,1.1520982746310189,1.8571084503275468,2.003827612592369,1.9252809973226648,2.2542874794771786,2.633386019760599,2.612045040115332,1.9208348965447433
-0.8944671834770006,-0.8789669253927492,-1.6560587968179559,-0.7665337314912181,-1.497012424179417,0.1302922120099124,-1.5646295976240627,1.3601725894738643,1.8807247818235535,2.426906954143112,0.5867718534929003,2.231281472052564,1.5534965871843105,1.6906437020001546,0.4121472865948056,0.5704261417954397,1.6632613208558826,-0.7088460729449478,2.028428997573817,0.5274479070152991,1.6857879179187565
-0.1848239958286284,-0.29051788690601754,-0.6353991449361872,-0.042288793563119084,-0.8092718025812738,-0.4683779349573223,-0.2825992997298356,0.4109181684314039,0.6866768878599455,1.1349417386214118,0.4426158036289353,0.9828350770527421,0.3349694080459766,0.2790017109785684,-1.6377706894666977,-1.5796759267711744,-0.11307743771208648,-2.219311996641703,-0.03690209390961712,-2.5011905858404617,-0.14834932105727194
-0.14831972231990406,-0.5840123059537248,-0.35504622574035943,-0.5329063343555339,-0.9363066416279028,-1.2992153691738724,0.127708813807501,-0.12218743577307326,0.058373797420822514,0.00889205641561325,1.008360538783386,0.5286073122358971,-0.7285219098175812,-0.8307283947955071,-1.5298803182334717,-2.1422474213008194,-1.9356550537049768,-1.0016914955539329,-2.3026010380245934,-2.312382340876974,-1.9015687628784497
-0.7265475310777364,-1.302416520586864,-0.8310620455848067,-1.4966193092677758,-1.3714377201158512,-0.9633760501016,-0.30742219786050345,0.016528768136220888,0.0964527626382818,-0.1080647376710112,0.9267627460317373,0.9909948658529636,-1.0630729268916057,-0.8633675114286794,-0.4586824885068032,-1.1404077169031668,-2.6754751072989573,-0.04994375938470033,-3.1811374387202362,-0.4088869596011615,-2.6529485557674084
-0.3250004589557649,-0.8848076024156836,-0.40323188529323467,-0.47888002271956304,-0.6851572549898137,0.4529899979771872,-0.13658214938423385,-0.5111369930353816,-0.3305757265330074,-0.1978223899303519,-0.04425112223238577,0.7870003164803462,-1.3105862532513357,-0.6185741419391217,0.5739829653444201,0.4085905735627709,-1.3923496603965757,0.5434534903934117,-1.8093876493696732,1.1824969346834042,-1.520099013964208
0.9380477324912424,0.3943023922593004,0.6787549917152536,1.6938547990643062,0.593952682590195,1.5013929906523658,0.6738128435696186,-0.489377566558473,-0.1809796925134073,0.06873048901512988,-0.7459922341537147,0.4687689480064141,-0.4483694592280086,0.1457253033534074,1.3870143788333378,1.5915320132277968,0.6691281501617697,1.1407042160534708,0.675945366979537,2.6968161177813488,0.4681673526732079
1.3658778656470154,0.8980614388640589,0.7707457629775227,1.7449607798746725,0.5997933961601876,1.1071466982243998,0.9702276213630008,-0.3588210924291145,-0.4774517499213846,-0.35557817038412737,-1.0805432065242555,-0.10241571432864494,-0.3885310906158314,0.25452240038421525,1.1057288114172532,1.098318646924617,1.2894980356925063,0.08877248465059677,1.2963153891042514,1.617911803607757,1.1848681263593783
1.0168969433558614,0.5432398770381563,0.20419930920668464,0.5680627272136296,-0.18723886925199254,0.5216180995770312,0.5730610305782755,-2.0315760615117404,-2.0876483660567757,-1.944015361795688,-1.7469252580903218,-1.522217455290561,-2.461115215664805,-1.0048036949981571,-0.4008841360003771,-0.16554063666834815,0.6074764761659832,-1.2945370555847373,0.5796146150041596,-2.2931161932965627,0.5413787241579376
1.4987533563061768,1.1930160215991703,0.7780466121579948,1.4149620586138991,0.42749322917055976,1.383119083066218,1.1147845568866863,-3.1358663306808934,-3.07770170071366,-3.0673451116744035,-2.084196170384617,-2.814182701198942,-2.792946353296259,-1.867020543659075,-0.8362990682546655,-0.1539810331395042,1.108396247857147,-0.8938011011411238,1.3733799239604647,-3.0444959750096503,0.8380774218971149
2.4405637469730874,2.070578898978136,1.7695028615142665,2.4779667123186924,1.5591258495804756,2.631565486745313,1.8054455337797095,-2.2274108434132494,-2.3487613937883527,-3.04286573767707,-1.5293310742549946,-3.042656514124992,-0.8454786708879073,-2.0900544478118324,-0.43941637569576747,0.1812499899767403,1.643995196455055,-0.39673438313234094,1.9552176045651872,-0.2431980885055839,1.2773455800249789
1.4476474569032072,0.8162918905859537,0.5181361328131762,1.255803357438761,0.2989981491073425,1.7671440522801058,0.4635481852691185,-1.3515943477258958,-1.5627025047803178,-2.5750383500846987,-0.9853458094043968,-2.604748313760505,-0.6523639449054659,-1.9078193959157743,-0.8786845421020547,-0.1925132405490448,1.1122495589984789,-1.0710494491056757,0.9610844152446232,1.1015790448102176,1.103950218273661
-0.18044346916048112,-0.699365778092431,-1.0062826640210174,0.21908191738702987,-1.194757015948835,-0.3223608471965978,-0.992242505887018,-1.9282188454971592,-1.9135730529982224,-1.9331356295655584,-1.281817791722209,-2.039003492120884,-2.439355940829125,-1.3339148748828988,-1.5337335784625037,-0.5778362712162174,0.3300439367691673,-1.2328852747972958,0.03630928668137823,0.30396048969820044,0.3564237472879834
0.1086704053376852,0.1694360823404453,-0.1184985078177472,0.7228408422728295,-0.12153110020315162,-1.141516959679271,0.06638159213157785,-2.852993942505004,-2.560915604278692,-1.4027498799683829,-1.8067636699450864,-1.715332258700605,-2.907183258006206,-0.8905667815228208,-0.7823538037860744,0.10803861476672026,0.5612376473016215,-0.3158165781129884,0.6104404186814009,0.06506023925339037,0.5375256034203316
1.3863202714606335,1.7069962864824642,1.2847260112342558,1.086423493354668,1.3079764472569528,-0.29899808922518606,1.4155798328007283,-2.899232706456792,-2.6615529493239123,-1.7019418860655031,-2.1902732594138183,-1.829569193797234,-2.2000022560110817,-1.5460691633852,0.4082940338163548,0.7207021400268766,0.7423394877049655,0.4586825460100025,0.910992414730354,0.3232267080591273,0.8419307032361243
2.329590829736308,2.055977229321535,0.989771426303184,1.6909344476907844,0.703465609620457,1.50139301323939,1.1001828445657065,-2.6082005394147885,-2.4385189630686783,-2.3628840548622665,-2.5275442321892942,-2.019964057283524,-2.586231927695047,-2.424605539391663,0.5046248184915029,0.720702110638476,0.26068581971857285,0.8093264614446808,0.475577465091378,0.16524418647217998,0.10596378486699022
2.6727310786121774,2.013632238478313,0.11512887112283525,2.434161538808693,-0.35807895600071826,2.735237684677005,0.44748626487095794,-2.1267734863886645,-1.796616281117249,-1.7209812861334874,-1.997158594204738,-1.0815893559074687,-2.7630271239945072,-2.24781022709689,-0.42785673532794144,0.2429017231632503,-0.7873926079935498,-0.5084780154224392,-0.27194907708873584,-0.6285210305936317,-0.8534902921185279
2.6610497192332616,2.4034979551427273,0.5093750794768818,2.4648251658810776,0.43917456157053,2.4972297605594638,0.8066884663001245,-1.558308775080185,-0.5454499532059848,-0.11350457778208947,-0.6235955070428897,1.0861922740756478,-1.63697752009285,-0.8089689951991247,-1.5337335751511345,0.023267564419497462,-1.592717638860146,-3.309776096469444,-0.557088110452661,-1.3413684981055238,-1.1810148163006091
2.9545442115319402,3.3934941084158075,1.4234422929494486,3.165707319172529,1.5737276577394501,2.4125398690642617,1.703233535141356,-1.3298350004296675,0.058373834527635476,0.6208756084063656,0.3854972893318797,2.070805836407128,-0.8998773045736738,0.20556368832764374,-0.6474907549941894,1.3102462578915128,-0.8220717277791763,-3.348308310087801,0.032456024796662285,-0.3780611012863297,-0.3833963323830283
3.167729071880641,2.8138060898553974,1.01751466263161,4.141101735184791,0.9035090209380816,2.8082460764086687,1.3600933214008564,-1.7867826338784367,-1.1519935283455915,-0.16518321193945695,0.4344560209644878,0.6646036475132675,-1.811052699917492,-0.04194966286735477,1.3985741516559302,2.1309841214718976,-0.0706919737988047,-0.6471944055718997,0.20199807375096349,1.4291035561607441,0.3448640862241005
1.21840054079106,-0.2598543647691793,-0.2411529006624985,2.409338598641066,-0.4763527385739661,1.1947569357600771,-0.0489718966336872,-3.633612893521786,-3.79304247777656,-1.4353890678933845,-1.9753991814602727,-1.416140329154548,-4.1229904975129665,-0.9585649938649904,1.5873824719530665,0.9403362321293246,0.17206149713860633,1.4258430834350175,0.11722705610351156,1.6872699504606734,0.8072515983516594
-1.874242091335749,-3.0575423831037183,-1.1260166449464757,-1.055647654614227,-0.9728109672122641,-2.443989594214359,-1.1148968700274289,-6.307300898520382,-6.056021522702496,-2.4689611509037768,-5.7941762281196905,-2.4687519244299043,-7.0115527797316135,-1.9132592374877515,1.1904997189616806,1.1175847853987635,1.717206602295241,2.6434636813803367,1.959070779940384,1.8259862267818192,2.125056020581188
-3.4848108409266736,-4.349793869474157,-2.235746781027267,-3.2313026974256713,-1.3889598042014155,-4.635706679299778,-1.9822385915558836,-7.7923809492997105,-7.3860656704253564,-3.2196610134493886,-8.247550200227073,-2.7679438799799483,-8.235519650845951,-2.5578818713422997,1.5565565316818466,1.8805241983734131,2.6073026069336462,2.2388745577703437,3.2499027323996663,2.0147944717453075,2.444874128613334
-3.5329966163948967,-5.151427889871695,-3.4681312588183006,-3.6270091111903735,-2.213956495516214,-3.8472141490291514,-2.8305980069615577,-8.0507739701984,-8.536594724291051,-3.619490186654336,-8.470584232646686,-3.162333246674472,-7.552818172444133,-2.900592697669118,-0.4162969939633563,-1.1673803108497565,-0.1361967743270926,-2.0921554534067197,0.7568632278782433,-0.1815463259306728,-0.5105529269442344
-3.801667993476516,-5.620142812381389,-3.209680973120063,-3.43572660560912,-2.0883817701204586,-3.055801313813883,-2.4421925088835628,-7.751582025459001,-8.778668202066491,-3.5514920800811933,-7.1432600099464185,-2.9746583683997785,-7.286265375893308,-3.1154668699966823,-4.612464007674755,-5.321161866028849,-2.868136592209339,-6.989610219342457,-2.21012351440632,-3.9731242793620143,-3.0690973284375707
-3.787066338250512,-4.7250578366431135,-1.388847430804481,-2.9100650455003323,-0.4515298779314829,-3.791727609395501,-0.9265347752674872,-6.61193275670795,-7.745095986990907,-3.165262444335321,-5.465065082127783,-2.452432420458729,-7.218267142514205,-3.0393089795903734,-5.6143037331823855,-5.5176765581863565,-2.0281325839459887,-7.552181701040548,-2.0791137477812858,-5.071294756845021,-2.4410208980274253
-1.8464987555616783,-2.0690064299082467,0.9649484698227058,-1.4236107459374765,1.6379751034231802,-2.66593568639958,0.5978839219642075,-4.667185150963418,-5.974423758584447,-2.2160079753754007,-3.898387318069668,-1.750691267632252,-5.191921763301883,-2.435485202083041,-2.8939236719798065,-2.3233492116197056,0.35701652947399365,-3.9494120302395177,-0.17947160562452574,-3.1254137299445452,-0.4527544225287488
1.3600372675218078,1.1024854560612662,2.7638795000459506,0.9039021413396257,3.0704031078197698,1.1232086623849176,1.7236759748355093,-2.9046725170577283,-3.9535181408868834,-1.0219601985758244,-2.5819427712088614,-0.9510328116549984,-2.485594590830857,-1.3203152374983913,-0.2775807664849054,0.5935456112791325,1.9792262042562168,0.09262576185039527,1.3926460972039871,-0.6439339688573131,1.446887718800169
3.1721096445071058,3.1905301771062566,3.7553356844645296,2.440002264613321,3.7041174169976703,3.0185109168170445,2.5282302757084127,-2.377006803219225,-2.2916429049109257,-0.2467810637113918,-2.4785855040628446,-0.8204763661592436,-1.8001731184520515,-0.4880176309951289,0.5354507380666651,2.119424568855354,3.6014358252286915,1.5761190419300253,2.6719182942253656,1.1054322632332128,3.319557253764863
3.3779938482924483,4.49446313296735,5.084091479792768,2.6823906775971147,4.434203009204827,2.202275202764191,3.935835322055981,-1.9200591136719658,-0.8147226178043749,0.5447176274243706,-1.9971585495012552,-0.4668858569806516,-2.0803255187867284,0.06684738683035295,0.4815054226857741,2.2388745154707856,4.56089005453719,0.2313419678049472,3.504215847844116,2.037913747513905,4.305984006239436
3.855469831040029,5.6845026755984485,6.66983742489506,3.2825210150738453,5.742516405934747,2.415460149853337,5.596050005312632,0.2939613909990185,1.6032922325900236,2.3697884179325843,0.3800574024720616,1.4071436371109245,-0.0675796948564357,1.6716042148626409,0.3697619352680757,1.8188725757038493,4.252631592253843,-0.6857266096700715,3.5928402275452,2.6081918266593913,3.9514869510267774
4.934536237151998,6.548923998383375,6.999836102707183,4.901850855332394,6.311983166689331,4.036250216384167,5.902685958563317,3.451796222405107,4.8318453132656725,4.407013586642246,2.6375966794552856,3.5477259607696263,3.4356859390305,3.464035976099393,1.3484821234089452,2.9555753363439665,4.229512269712156,0.7785006114082712,3.816327471015419,3.351865053558962,4.190387172083187
5.860284765770558,7.425026700938279,6.703421341069799,6.418968736793588,6.240434762968228,5.017485256088888,5.6646779624496375,4.243294935454341,6.2407672404793395,5.051636254389631,2.5641586194053683,3.9176360829023933,4.8337282765976965,4.358891825690349,2.4273864520697765,4.5970510978601915,4.160154151005879,2.0731857930525,3.527335270968641,3.637004134937737,3.912954672422801
7.0225810890135,8.743561325671703,7.280189000257116,6.6657377037381815,6.552911409397839,5.906729466965807,6.549541727752098,3.250521674313965,5.824618458702914,4.948279033992355,2.1996884843500317,3.506927100331896,4.0041506442032055,4.6988826647603155,2.2385781984139457,4.415949298848963,2.6265687590671907,1.0790524824530396,2.0245756760844564,3.802692990718232,1.5355119896399927
7.997975407776082,9.64886744063393,7.785408251017696,6.47445529791628,6.62299958308216,7.495395702111575,7.578962456184603,3.712909306235174,6.069411929870983,5.462345242219364,3.89964272381898,4.056352353428643,4.175506038374937,4.976315211364226,1.6143550174708818,3.0326398699584165,1.085276877714528,0.2043693473674041,0.6643856914284137,3.7603074498156186,-0.3949560364947106
8.780627177263563,10.066476524129572,7.483152793378001,7.141753405314463,6.212691490406451,8.573001998337173,7.513254794894687,5.94324915885341,7.36409706632476,6.025370012030432,5.490799925861766,5.089924489615731,5.28795612293266,5.0470333104534575,2.450505789512625,3.406403149740818,1.582343495554394,1.5722658499979818,0.8031019623685851,3.4559023582782498,0.2215607171225495
9.481509368984328,10.548332980057976,7.497754489542985,8.130289512227177,6.411274792778831,8.878177911501664,7.206618815763037,7.428329184213106,8.076717868694532,6.017210236086115,5.411921837537086,5.296638920476175,6.299768836733357,4.3860910569246006,4.804829060760702,5.510266470985533,3.3856549263000484,4.331178332193414,2.209530711731213,4.66196318091745,1.8630365158916788
9.681552876924217,10.773199345189552,7.965009269697464,8.886658108843722,6.9325558911571585,8.754063334107883,7.158433156367017,8.007673655508782,7.8047251993085105,5.7424977123849725,5.507119413470878,4.804332157717752,7.561814747570961,3.4368366738654923,7.675485074249469,7.525505548709222,4.919240402678648,6.4080689245532465,3.662198283335466,7.636656335212736,3.2501991781063833
9.883056472163457,10.722093351673989,8.151911131754098,9.781742996900427,7.198307053485378,8.938044825968474,7.025557573791218,8.725734177027263,7.524572746089321,5.9056932824027495,7.073797085492407,4.975687556272179,8.309794682464362,3.556513444106145,9.324667322696145,8.17670135754041,5.867134859992398,8.246059533861331,4.6794508659782315,9.41684839912714,3.808917518370808
9.785225053523721,10.30010387671863,7.5006748071928255,9.318868789372415,6.834724453538049,9.032955967426783,6.317374497127197,8.848130913195654,6.689555232386423,5.805056026764497,8.76015176588099,4.967527826492243,7.0395889197157375,3.485795343848196,9.18980432191911,7.614129882878981,6.09832855148448,9.8721225690415,4.717983251373866,9.158681958468039,4.121029078212176
8.38638098679091,8.842852963995838,6.513599043252013,6.909586304564947,6.0739752097892366,7.788890180920782,5.347820793116382,7.058419128697293,4.113784590143244,4.075182555948537,8.227046153203304,3.362771001381752,4.806528935211724,1.8619990418264767,7.598420531114829,5.552652023891861,5.339242431852553,8.523492140727294,3.5234820699303344,7.405462611434803,3.7896513335374937
6.512981315976694,7.147594125273257,6.180680088101611,5.63339668934041,5.719153673373736,5.836641345357123,5.042645055942448,5.233348334682924,1.6604106297230472,2.7424184393761397,6.502612551716387,2.1660032145353103,3.802875968721748,0.9372239585510744,5.34813447517908,3.0788786330093165,4.973185458944903,4.150076411489368,2.7181570394776573,5.347838002328687,3.385062219447688
5.102455942724879,6.026182797961392,5.9251501391894426,5.090212992443003,5.612561221788769,3.9427991424615567,5.032423919698728,4.161697180101684,0.2351690939378953,2.7451383778389937,4.7645794227045055,2.138803946486425,3.985111195633404,1.3261734743238751,4.342441525453561,2.7590606185233493,6.310256291180849,2.1386906949914666,4.1823842750432405,4.9239827071308575,4.568003617306678
3.651045745924899,4.806939705989136,4.802278398948644,3.5774756434535684,4.752520361989134,2.1029835616166777,4.373886670823763,1.7817612154518854,-2.2263646909284374,1.406934422908595,1.6121841877316818,1.0481133304794803,2.1491606407553,0.5292349322663891,3.8723475330182886,2.7975929153398567,6.714845305515661,2.6319039901002093,4.9414705229907225,4.835358452433957,5.0111250166232
2.1835736782927264,3.327786336073024,3.2428156171491764,2.270622378569625,3.343455115877666,1.0691823309853012,3.0830953148876117,-1.7459837228936308,-5.308041651212071,-0.6493301563875167,-1.5075716945268265,-0.902074127355492,-2.3087994079716605,-1.4563115830020488,2.3079363287100154,0.6629036712086096,4.426026956074768,1.6030917484631655,2.8067813711638894,2.446356183093072,2.97661986706667
1.0753037259766929,1.851553247573405,1.6453883394900617,1.457307096042855,2.038062051071329,1.006394956131213,1.9777457172390416,-3.9926432296633703,-7.018875571195355,-1.8379381824829817,-2.6608206739994738,-1.903007193658148,-5.8066251950273875,-2.5089231858740737,1.2868305326113074,-0.8629753318989376,2.549504143496354,0.8093264179829611,1.0882409617909772,0.905064222267549,1.4314747842617783
0.9789325380011608,1.179874518610205,0.8963205029607302,1.079122774363288,1.5985505063041503,0.9582092857553892,1.577658852880542,-4.6671851533008555,-7.399665369751946,-2.6947151156504767,-3.2864037438732643,-2.6047482927235723,-5.757666514818393,-2.7972354498069563,2.5275703545850816,0.2775806674463118,3.1814338987072306,2.023093736658875,2.090080600375165,3.2979199277539517,2.3716627484362607
1.415523689357857,1.3784577860040694,1.103664805182078,1.7303590739847194,1.7431074222210452,0.6428123034808317,1.615623284900478,-4.237436594478053,-6.746882908529466,-2.447201845973596,-2.9980915465573377,-2.4524324689605486,-3.891796713984301,-2.2450903473621393,2.7433511959786845,1.0212540396322036,3.4318936939040814,2.0346534142796044,2.725863544206716,4.823798847663349,2.510379090156948
1.1205690672523096,1.330272167703882,0.976629862611593,2.530532877207525,1.54452414980784,0.20768132192885885,1.2213770588218922,-3.30450177996182,-5.7541096082370204,-1.095398173893649,-1.6925267357249965,-1.2801439710871665,-3.013260382096961,-0.9449653293077755,1.5835292618084924,0.29684687380352603,3.1544611545072656,0.36235185405319065,2.6950377214891024,3.2902134669005365,1.8591832734612577
0.6912787531551563,0.9885920713787604,0.5546403928324279,2.492568443619046,0.8903674617952663,-0.023025703285386674,0.5496983177809095,-3.2936220719825977,-5.66435208979595,-1.0437195432424369,-2.383388142004541,-1.2311853633387235,-3.2580537948291046,-1.1299203158683542,1.58352909789572,0.2506081633206103,3.6438213375707473,0.4586826147209124,3.180544655913344,2.700669433889736,2.3870756796632824
1.4067626055918243,1.5361562969834204,0.9985324137606602,2.36261317837938,1.2758526957107452,0.5391401660949114,0.9541657579029618,-3.655372398010655,-5.846587106338274,-1.5278665613197633,-3.6345543910273057,-1.8050898910917308,-3.0513393186808186,-1.8099020319916352,1.1750867844232895,-0.1308615284725132,3.759418283071782,0.6898763376710001,3.088067104148432,2.5157142674438977,2.3639563939605766
2.777863292003929,2.546594735605996,2.4046773277916897,2.857611289759153,2.6440331229796783,1.7802856048350402,2.1296035260987667,-1.7976622726110854,-4.124873524832329,0.6616745290330993,-1.7550850708492742,-0.12961488215991607,-1.6124981361614092,0.21100353691193127,-0.16969037910875573,-1.0055446904630234,3.801803778443072,-0.31966981805988304,3.091920364791384,0.08432645388902735,2.179001309885046
3.5780371789869503,2.9817257883698343,3.2457359089180535,3.741014721971532,3.1638540438674245,2.6739104725691947,2.643583799922756,0.6067528261565699,-1.7911763738048558,3.2619244558666454,0.6221309708231892,2.4733549460296715,-1.024993856197299,2.5093416752094235,0.16168746159563238,-0.2426052327848907,5.312269774576027,0.2274887162682589,4.425137731493411,-0.6824662031717279,3.4929525530140872
3.656886506080627,2.8313281149637346,2.981444932236846,4.126499864127228,2.5973076049977477,3.1309440189165625,2.439159817860918,0.6040329914174832,-1.5436630229020372,3.5393569814336248,-0.13672860251068167,2.7480675459897,-0.4619691383942041,2.925490448804823,1.8455487151717795,1.071346040146473,7.184939242899418,1.7957531096111252,6.344046097392075,2.4733287737282934,5.673880516734514
4.170866751200274,2.9496020110995165,2.9274186369137265,4.076854211073895,2.6031482959807155,4.11655961211152,2.5837168170674607,-0.03514981810368667,-2.0849285187539643,3.085129234731917,-1.638128251050842,1.8477718302836783,1.0693496737072912,2.86837200375434,2.8319755624342937,1.9999743109712231,8.560542266401981,1.552999859293684,7.896897636083333,4.661963146148072,6.991685128126006
