-0.042262299573926285,0.4825095956245165,0.318555856328023,-0.05646963175402293,0.4967768878684854,0.020741492741666458,0.4665038685154175,-0.3312529344790376,-0.09163510642553632,0.4965518119766322,-0.3021431160681,0.43159289597741024,-0.37590049127777897,0.3423914310501012,-0.955363788302892,-0.9852411828935144,-0.7876593841956212,-0.6375612949522641,-0.6363164020463442,-1.2162570711893914,-0.6354271884530021
0.24452187700475625,0.4715993350811218,0.220363425881366,0.31603808608308576,0.579383187073258,0.3324634294470737,0.2638845978531737,0.26741724412048706,0.2953102680151923,0.5695603670459368,0.13834187539241571,0.4583626976902829,0.4174592066329984,0.5103111128334095,-0.9045011754792468,-0.6153310986856619,-0.7552922789102946,-0.4849734152547825,-0.1970482396964844,-1.183889974844761,-0.4967109139531087
0.453375589749683,0.2456009223889768,0.33258332359759896,0.6262014234436929,0.5201559942360574,0.4010422518388301,0.11581668984740585,0.4888765573018959,0.3488498829435884,0.4527466945681976,0.2673236677440716,0.30504471735272165,0.5488746299655979,0.5395145379459328,-0.7565371633531192,-0.18531069830060012,-0.4963552280114249,-0.7300387834700255,-0.1970482446635381,-1.0313020554108498,-0.4874631862609815
0.041902635809977516,-0.09261738768454343,0.3232316667521525,0.3534447367374713,0.24584071287304135,0.033210376572176216,0.09243752688890708,0.15060352144936315,0.005709653360801799,0.12420816956824443,0.04343073090158815,-0.06973251708445112,-0.0011231980202330342,0.26451563650136384,-0.03521256257708241,0.28632456983129195,-0.10332583475571397,-0.6190658286404915,-0.14156171211447466,-0.4070789140386459,-0.34874689636322176
-0.5285485377446681,-0.3934290427505301,-0.01342804163256463,-0.221682260635606,-0.15316335773844064,-0.3439731719479439,0.06594119119226882,-0.08789106481551483,-0.030794633846533945,-0.1167200790484424,0.1213065149933703,-0.2765901345714383,0.030513829578030918,0.203675162615242,0.8155804876524666,0.3926737390458583,0.2619603058848623,0.4213061893788668,0.3994316972410069,0.3882277000026824,-0.18228739905051708
-0.3851564276058715,-0.3809601783417586,-0.10694461795618114,-0.26064750510964185,-0.25291441214192817,-0.2909804489866041,0.044120658050607546,0.4280361030225652,0.4169911880765045,-0.12402096153431735,0.6299328429576678,-0.21574964761412252,0.6681219208759335,0.3180552346986316,0.968168401125914,0.6331152883668738,0.7243478691730743,0.8374549552607232,0.7739656167343641,0.7951287590540371,0.1968703825504353
-0.19812328416722136,-0.2531541887294043,-0.13499957292164408,-0.028414640456515355,-0.20148027747508845,-0.12420918174931578,-0.08368533892861278,1.0802458534155457,0.5094687368786126,-0.2700381077494217,0.8732946987657251,-0.1257057875676357,0.8555105671125708,0.20610877634220928,0.8109566305119259,1.137117675691843,0.8538164239281261,0.5045359427539202,0.8664431191598758,0.7720093526519262,0.6361385578146347
-0.4163286229507,-0.4433045732171349,-0.3002122128535264,-0.20142033219646568,-0.11419813603471868,-0.29253906239542155,-0.2676012953976774,0.7492737531179358,0.06655010790155665,-0.6545498415365234,0.7808171742760379,-0.1938470864263783,0.483166920259977,-0.5337113134371925,0.9959116423168244,1.303577175488075,0.8584402885192479,0.7496013566660576,0.8571954058722043,1.0494418942011317,0.7887264573803314
-0.5628379374716749,-0.4277184766330077,-0.2394264382515473,-0.5006734076742478,-0.07679149157519786,-0.5933507283442779,-0.4187864424433807,0.8247159198228164,0.32208008018502005,-0.2432682516603818,0.9146662340794821,0.05438198298014756,0.6291840385027263,-0.4071631308911461,1.305711276237017,1.4330457064012687,0.8676880172047857,1.2628515367515571,1.097636910986442,1.4979577946739322,0.6823773060471583
-0.05473118089300448,-0.010011072406607898,0.18763263437288427,-0.24194418103816495,0.14608968509072995,-0.16785028771325852,0.04879645658729403,1.5694032637213893,1.3125628525750677,0.6084982794828906,1.2699745404012448,0.6895564976732741,1.3154645104780691,0.5492490033107571,1.578519943757699,1.5255232689281304,0.6596136039648299,1.3692006890781414,0.9450490079438076,1.576563686438096,0.6638817955286075
0.2975146153695437,0.08350552065988615,0.3310247232482264,-0.13595872255832656,0.2053168504696112,0.0441206253955565,0.2810293068415457,1.4306869730655,1.4926506471738483,0.6985421528619955,0.9024981225711292,0.7674322728766443,1.254623997639789,0.8023453561159279,1.1993621412951214,0.8874284120897452,0.1602350613627679,1.0177861476746888,0.22834830205792034,1.044818044014466,0.5020461796950071
-0.1373374949989385,-0.30147109189060284,-0.018103828616665558,-0.32299186382040235,-0.09081896688135516,-0.3611178785923129,-0.14291252741266566,0.7006013813289069,0.8282727256678699,0.16314608514228493,0.13834187356244854,0.580043677617664,0.497768635038342,0.2791173486654899,0.7369746088026425,0.3926736968259016,0.07700532437899167,0.990042876681456,0.1404946885620936,0.4853290754633071,0.3818253814409941
-0.6719406097097034,-0.6163102505582103,-0.07421380752824765,-0.7516095635828111,-0.31837600252575765,-0.6884259282898675,-0.2146085700923344,0.6446281576405973,0.5678755727253464,0.129075394930788,0.35493392347485125,0.6457513732063948,0.3517514867318465,0.10389677969067702,0.5520195989845653,0.2955723625918229,0.6133748621894762,0.9021892343767179,0.5843867075557891,0.2726307872014168,0.6685057197243741
-0.9478145660953268,-0.6303377446163904,0.22192205837706414,-1.2784196432283854,-0.3713687472528389,-0.8380524517135981,-0.043161480041187014,1.0315735255457288,0.979157130707774,0.3408002181735276,0.9414360321324204,0.8015029711922815,0.8214399208202859,0.3010199135131682,0.6167538676697476,0.7024733958144983,0.6364942333255057,0.8328311229554507,0.7277268734688942,0.4344664343274556,0.61301917972473
-1.1192615916863948,-0.7347645692611007,0.09099883759392696,-1.4186944972495117,-0.4991747320097586,-1.0157339404833758,-0.4000831269107715,1.214094905114849,1.2079172680775323,0.2410218451830701,0.858692982680241,0.5727428157842754,1.0915715663157173,0.3691612243974097,0.5150285938420358,0.7117211175461609,0.007647170737767972,0.504535951694617,0.5242763615762577,0.7951287630276802,0.08127349905478648
-1.1036754959394115,-0.8485430964593136,-0.334501617435968,-1.1178828443600994,-0.7033526098859548,-0.9533895827771878,-0.4951582992306122,0.997502865659402,1.198182782583069,0.17531413730741668,0.5496234328519961,0.21986810436696005,0.9552889254632908,0.515178364076917,0.5242763180572253,0.4065453392763933,-0.17730783262313954,0.3704435720848733,0.30695421319359384,1.1465432935036144,-0.043571140445195736
-0.6251823440670659,-0.5913724782091847,-0.4794523257475633,-0.5879555424174671,-0.5880155054435404,-0.7118050719940568,-0.3689109344122321,0.6762651902059149,0.8769451622900207,0.29456144259606604,0.2283857519086073,0.06898371997954217,0.6048478311714534,0.7901772885267873,0.8803147012033522,0.6423630369206267,0.4145481756482369,0.5553985719688428,0.6629926018034802,1.4517190365073012,0.6268907834322025
-0.3290464882074809,-0.4978559099221495,-0.5620586468855059,-0.4523564906164605,-0.4991747271543241,-0.3844970226313599,-0.6572537161957216,0.07759498912393642,0.2636732430311672,0.2191192832110542,-0.20236475667168405,0.07141737213581985,-0.03762747816912406,0.4592051401271836,1.4444275139807132,1.349815956503153,0.9925326716059292,1.2813470596877423,1.4767946990445635,1.6459218366023824,1.2094991116951674
-0.8745598889108143,-0.9093288628572828,-0.9532696631774888,-0.890325831151153,-0.8280413845681177,-0.6806328885366715,-0.9440379061687064,-0.2412090571785747,-0.05513084954337073,-0.1921622617001797,-0.2705060801042718,-0.09406869618194484,-0.4270064893421213,-0.08349182654810654,1.523033380412903,1.4284218234320478,1.0711385350578868,1.623513785978922,1.3658216960346086,1.3361221897678501,1.0384157358835906
-0.9369042876370528,-0.8828325084086215,-1.0015865891090012,-0.7500509483322771,-1.0306606374829106,-0.7273911593696012,-0.8037630357395603,0.19927590918524876,0.3610179753679977,-0.2505691516616565,0.49365018197560295,-0.011325694831759305,0.0816198245052867,-0.03725310403969273,1.643254198535131,1.4515411513547103,0.9740371541335028,1.600394445638626,1.0467742758110548,1.5072055159088895,1.0800306433668505
0.7806836287317961,0.4170479781172248,-0.31891550561582216,0.588794781160746,-0.17810111820002306,0.6940608994653747,0.00827262063761047,1.479359331260487,1.5875617801620248,0.2994287090021587,1.8078042916480992,0.8185383041418196,1.2327214257336654,0.5906205428072959,2.8870766921876334,2.3578208081424235,1.7647198365284842,2.613023192168046,1.9807971370334807,3.0330844613986137,1.977062458716906
2.4359271497229837,2.016181538446566,0.923296413369084,1.991543523960826,1.0734624753777795,2.24020171155163,0.9668175973957638,2.3603293296055265,2.553708377375937,1.0295142850533188,2.5792613941246034,1.9161003118785611,2.215903384653743,1.196591563633418,4.468442178173706,3.828213260322808,2.9345603447311963,3.8475979710427617,3.1968764168138684,4.882634642529182,2.8694704427551003
2.5185334732049283,2.482205863749044,1.677663522129339,2.057005148834984,1.4693493183344837,2.5612753273705104,1.414138566647868,2.214312188096053,2.4271602324749284,1.0757530653364105,2.1460772482891954,1.7725168060556598,2.4081592795196487,1.4618560117386612,4.223376677338129,3.962305636455615,2.837459029868627,3.5886609300779986,3.0997750090673937,4.762413832354238,2.3423485864431437
1.7361113475305625,1.819796752896202,1.4532237240180133,1.2231489685247352,0.9955320061863036,1.8801628874233287,1.2317812706351077,1.304138820583199,1.066767401601139,-0.026676204885065915,0.8197550804388183,0.4510618541565662,1.7900201636548785,0.6027886234676306,3.0304168302852363,2.7647218567629657,1.8202063591434399,2.4326920553850817,1.9484299681698658,3.2365350095507424,1.7181254877876018
0.3567417574758248,0.4139307598384581,0.4370102050006647,-0.2840266458001132,-0.08458455309413483,0.4462419454275586,0.3386978789030629,-0.5575794484491453,-0.8241543422142664,-1.3749009367988505,-0.9738218630695474,-0.8752602885971185,-0.2128480353798621,-0.8062766050761526,1.5184096201299093,1.3960547827184198,1.1081295262926658,1.1472546338843992,1.0513981324548909,1.5303249531067338,1.2881050198506083
-2.1245648776186665,-1.7650056027629402,-0.7522090218297961,-2.6437617661809765,-1.420313072177544,-1.8355626551983368,-0.8177905242725908,-2.8670835953492384,-2.4984839616114636,-2.029544377777419,-2.8866461502958733,-1.6442838115931844,-2.383635898943936,-1.4633536247508891,-0.3635077611567119,-0.1853107186655203,0.6133748269233947,-0.8918744479807524,0.4225510798012599,0.004446037419331376,0.4696790331831345
-4.732118935796756,-3.9751141747731835,-1.8198566900802875,-5.042462115967283,-2.654731964301269,-4.2981659993722525,-1.7513977388948747,-5.037871445580691,-4.01462840458803,-2.496799135658584,-4.884647094950019,-2.6298994020170543,-4.4789815887446816,-1.896537754900864,-2.22230569978173,-2.0626041568815703,-0.4778597363676783,-2.977242309370866,-0.9831070594871656,-1.711011801354396,-0.9221074636547992
-6.817538714372814,-5.610095734174332,-2.638126784019565,-6.767843060369314,-3.6179527665521407,-6.118622199641077,-2.497971810748223,-7.1770222896506395,-5.749798519308107,-3.2268847438648813,-6.814506700747569,-3.9172836542933895,-6.491584209486461,-2.621756117092132,-3.1655763031007385,-3.6347218153377385,-1.2916617923822158,-3.7633011038295736,-2.282416050919356,-2.7976224772058997,-1.504715810792568
-8.27172160992204,-6.875686844915488,-3.205460705977118,-7.921214236057619,-4.573380509795509,-7.381096006714789,-3.180642849705348,-8.934094962159953,-7.321916218912392,-3.8328558308312446,-8.162731401029061,-4.562192604810441,-8.012595868152887,-3.0987453573306736,-4.363159992393012,-4.869296607623499,-1.6661957143591006,-4.484625704605609,-2.9482541072254005,-3.6530394118947855,-1.3105130151678352
-8.436934215028735,-7.678370842772924,-3.629402549439912,-8.070840754793343,-5.137597245285762,-7.529163947034311,-3.4191101338382706,-9.488959971589113,-7.9668250761011175,-3.8961298957004558,-8.603216354844541,-4.78608552779746,-8.299762851303488,-3.312903821488464,-5.750322687721405,-6.057632545381786,-2.327409910047665,-5.626722961186597,-3.637211601722699,-4.674915942740747,-1.8237631580004319
-7.760497590528548,-7.563033705681898,-3.8195529409596514,-7.307122011957954,-5.111100851491338,-6.759210697153875,-3.6092605332271614,-8.856219086046963,-7.796471847515357,-3.7136085101185863,-8.238173643546869,-4.805554479179594,-7.528305754055459,-3.4710890057518102,-6.277444527642086,-6.825195868561665,-2.53086045223933,-6.149220847109189,-4.2151960390691565,-5.017082651647238,-2.415619237300677
-6.565043927642839,-6.397193669603111,-3.4408107872347244,-6.361045893581138,-4.548442755696222,-5.565315702593626,-3.383262126897313,-7.7610907343878575,-6.927669976625526,-3.2366192429533847,-7.449681121850946,-4.304229052523692,-6.48184971013653,-3.0014006223796033,-6.1387282173794055,-6.635616972794137,-2.0314819121207948,-5.9226510122609435,-4.007121673512917,-4.878366483939001,-1.9578555698960247
-4.7025053468287386,-4.84949422485373,-2.4464177821047266,-4.83672563003999,-3.5353464506044903,-3.7152459664316986,-2.2641803350302823,-6.417733256070397,-5.564843518953574,-2.4310914534024706,-6.3667208754260205,-3.5011349046720985,-5.355084289051338,-2.0985281088574217,-5.37578877021487,-5.068123178432386,-0.8847608197575964,-5.233693504849304,-2.9621257750078662,-4.249519408933629,-0.8111344551810854
-2.514217323531028,-2.8295360582598144,-1.3850045783723746,-2.9991247412091,-2.4957537739863653,-1.5565715381294458,-0.9954720252646696,-4.821279373447259,-4.136309354713088,-1.6158292011009698,-5.086637448645153,-3.009543899461808,-4.1601775591733015,-1.5022915403249293,-3.479999815519804,-2.8347913396855207,0.3821810986751164,-3.3240329375060713,-1.6073302554969604,-2.7745031135204514,0.002667618714845961
-0.4646455112107375,-0.6599513459741397,-0.31579831211651394,-1.2550405030402008,-1.5013607691912267,0.21712631546121905,0.07841005543361161,-2.888986157059831,-2.4400770946552885,-1.0512296557225358,-3.6873067037658656,-2.165078211852253,-2.5539891876571894,-0.6894628737780406,-0.95536381214475,-0.6153310957054295,1.4965350718452382,-0.9057461018554672,-0.18780050554718716,-0.6891353022975799,0.6916250387063393
1.4664719169420113,1.148035960418455,0.8017248758851401,0.4641060332671876,-0.3152587693458297,1.8895145558213609,1.0603341784073859,-0.771737931690879,-0.6562346400398955,-0.4622939417035633,-1.6698368079910069,-1.369284917468484,-0.5608555041806579,-0.26844688101738257,1.2872157696921092,1.2573385032514728,2.763476974880083,0.8189594442454665,1.185490527462501,1.299131141908658,1.958566942734596
3.3960307316859444,2.589749921908539,1.4267273225218655,2.3157343789870706,0.7227752905149033,3.5354063971967866,1.6011717385494095,1.4817929679927553,1.0862363192595934,0.25562357381690065,0.4912165656343968,-0.578358839558847,1.2935619322977727,0.1915070592110296,3.5344192801950824,3.490670311699311,4.085905364270393,2.6315186550028824,3.058160102577545,3.2689021009283192,3.7156396408111614
4.635125413472628,3.760265804910928,1.947302996416801,3.8509649174704887,1.4522046292701358,4.517330505604256,2.117071544089859,3.5089973155383962,2.8238400667905807,1.0781866853375508,2.4186425681619346,0.5873444989303506,2.848644221832476,1.2866354937415052,5.453327624900981,5.502056151380139,5.491563509022578,4.333104861260225,4.6025345193460945,4.915001773146481,5.4033541509738345
5.4144302954190495,4.609708121988211,2.884027430154993,4.658324713027468,2.362432670218479,4.916334584587179,3.0008032451558453,4.988637468431966,3.996844231298096,1.8715463526617333,3.817973293957278,1.8065874609749333,3.744215894696602,2.267383820112096,6.049807514651463,6.306610486656427,6.291493977224215,4.874098300418028,5.263748755764501,5.405132540869406,5.948971431377608
5.894482109924273,5.304848064365012,3.3360242818256007,5.202279527445447,3.046662358079323,5.081547215812765,3.2782357898359704,5.592174912914737,4.6149834491181805,2.1806159325537253,4.49451927311829,2.5026024194904344,4.323417170538835,2.401232839917685,6.20701931655789,6.22800458446145,6.365475976581759,4.763125243267188,5.545805073491271,5.312655061292342,5.8934849494924935
6.242052008532302,5.644624927907847,3.222245738889084,5.713503540978932,3.5095694272641302,5.285725068407215,2.8137700931783267,6.125137373443077,5.099273503349539,2.41667694038386,4.947172359878878,2.8725124625501675,4.914786485736428,2.4474715859542484,6.75263661335294,6.732007034868003,6.994323017811164,5.3596051836816185,6.304120574605006,6.043227396714381,6.485341014884987
6.820296241261882,6.102856270382913,3.180163263579122,6.204465570989207,3.928835429161041,5.634853699131062,2.6127094347528987,6.989072010343378,5.897500454595216,3.1321608552485514,5.711328625880113,3.5417575814463347,5.7276151611717285,3.0899468973862163,7.358364327156391,7.568928404897451,7.461334424332166,5.863607633094759,6.6462874181186535,6.681322240638428,6.9523524492214905
6.884199300109566,6.324178768342799,3.348493120115484,6.207582799146272,4.0207934114975785,5.941899800800309,2.947810543123102,7.548804326176484,6.717630003105131,3.791671484990319,6.110442099803696,4.052817472944215,6.4041611097461475,3.919810860021877,6.863609630767352,7.296119729926191,6.846359071250144,5.170026296358079,6.040559742064812,6.131080971963892,6.170917569521148
6.41505770897855,6.204165843263099,3.3422586986265403,5.5934905775580415,3.6778992757639104,5.768894091312907,3.2205672407121937,7.3541148727440495,6.9001512953586746,4.424412345435776,5.750266512697527,4.425161186982745,6.477169705336152,4.1802080642034785,6.650911402606812,6.926209775855143,6.397843065475807,4.402463013908038,5.772375020098227,5.973869278835942,5.87961335869936
6.008260661901947,5.931409125749984,3.0928811249850416,4.912378135601715,3.36306012848146,5.36677282686726,3.007037676690515,6.4171716373780825,6.306348374015408,4.543659648371611,4.618633811089352,4.410559406848411,5.788455598458508,4.267818366990558,6.969958767696069,7.106540874888498,6.485696738079572,4.411710767925551,5.679897466015358,6.519486499138367,6.452973903142491
5.676276706680717,5.357840791177213,2.7094631447628217,4.500905202590606,3.2103163742218035,5.044140569344098,2.526985914255641,5.166291641722485,5.620067909882781,4.241890967696623,3.2850107793141947,4.164763948554613,4.7639021565094515,4.170473618706871,6.8959767459867845,7.055678286403418,6.272998421505476,4.4718210970171,5.4440798801298325,6.6489550538934195,6.517708180768369
5.077770588541194,5.0242982737803725,2.4102100877022057,4.103459718431909,3.174468350203109,4.3926417104957824,2.109278512875531,4.497046487534094,5.2939630263207285,4.1007410810905895,2.562226066403543,4.050383838041913,4.2212051929712455,4.170473599361504,6.447460801307208,6.949329188714424,5.912336158370361,4.152773687224358,5.0649220329637705,5.654821849671693,5.639171797954121
4.253266059216384,4.700107445207875,2.308900442995073,3.331947890135268,3.1573236212907125,3.39669010417927,2.1591540394912734,3.9543495815091436,5.04086664894171,4.013130747194071,2.017095461427442,3.89463226123136,3.5860307020676925,3.885740204579756,6.2948729951221205,6.903090392798187,5.884592907742048,3.5747892464009623,5.152775642485954,5.0675896970507415,5.435721346162834
3.581505261548347,4.307337841458535,2.4522925524641543,2.6274562976101703,3.1401789350726546,2.7888323528017582,2.2183811901364225,3.146388170388547,4.259675076133327,3.3560537513089086,1.3186469443454114,3.4857843470396457,2.483601424264924,3.0461418008916925,6.5723054363368405,7.01868732596437,5.967822676018264,3.593284776291022,5.3192351845021415,5.599335376727273,5.939723658981997
3.363299940679749,4.273048379782881,2.5411332751670166,2.535498335699944,3.2290196705001035,2.519192854571981,2.0048516753388044,2.6036911540427194,3.587996359457049,3.158930636570361,0.6713043636316874,3.1572458186411816,2.172098297047631,2.7443730689776245,7.261262911462629,7.832489371548097,6.388595306491242,4.453325601896416,5.864852477820254,6.306788312204372,6.0923116335502066
3.2261422600664784,4.319806696658723,2.609712122673089,2.348465141362946,3.2601919058604105,2.344628554278648,2.109278512708102,2.2678517831562344,3.4809171047649885,3.4290623531730877,0.21135039726088733,3.2132190522635997,2.123425871405283,3.2554329800822948,8.153670921329503,8.74339287504554,7.142287044838453,5.373476793846262,6.6786545477425445,6.806166870204303,6.513084226273573
2.663484150877057,3.8210515706391823,2.7936280630689905,1.706317946392086,3.154206417243392,1.869252614490204,2.20902950817666,2.0171890615934305,3.4955187952309323,3.635919887004433,0.009360048271383837,3.3105638141413283,1.7170115712019596,3.603440462999981,8.592939134343311,9.099431218951944,7.391976322845008,5.6925242587732985,7.358364298653144,6.9356353390293215,6.684167638344643
1.999516455413148,3.2848898696430613,2.7733661664413183,1.1109290351461725,2.9593802189829543,1.3860836006256652,2.3181322162444458,2.1729406705591203,3.7632169085636473,3.8500783203142053,0.5885613178394422,3.685341084916421,1.751082225075537,3.6326438724270713,8.509709342225241,8.979210508118076,7.031313952918238,5.771130090436113,7.178033112199643,6.736808671859594,6.050696749412097
1.4664719313408865,2.998105683018652,2.520871336012434,0.6729597120240732,2.5323211468608093,0.9574659326747249,2.27916697729556,2.5647532701009683,4.08445451839974,4.202953042449899,1.082585900177357,4.096622644990241,1.9409044821634789,3.5304318417904335,8.495837706231919,8.979210520039006,6.906469360108559,5.937589630962184,6.8959766673162965,6.769175835756156,5.713153820160108
1.3386659007084816,2.825099967001529,2.3166934608150993,0.4921610026315255,2.2689160873651404,0.5537860199950746,2.131099032120603,2.66939887054536,4.2840112471266805,4.453615780482409,1.2797090264185558,4.218303548581848,1.6999762860929917,3.5596353079465066,8.935105810467247,9.469341251999142,7.1931496626291525,6.524821873983512,7.335244911622543,7.0466084175384935,6.1940369168153175
1.1609844092598434,2.698852591635136,2.2714938271658727,0.5716500905895397,2.3406121652048526,0.2514157431488317,1.972120873617167,2.864088399529296,4.605248952643914,4.636137160312952,1.6520526515729672,4.393524079911623,1.7973210283639294,4.085296953436333,9.388245713615264,9.885490144540867,7.946841362233345,6.936346775770954,7.913229382744968,6.898644419816822,6.614809555732287
0.6559948130295831,2.2593246705076666,1.9504202061567009,0.3939685609671401,2.169165056401682,-0.22396022811622185,1.6635161305784971,3.2875380183038434,5.240423341853579,5.108259223290943,2.1022721159796003,4.868079735964094,2.2548412814052643,4.589056051593881,9.332759058379974,10.241528484473632,8.640422742680096,7.084310727299027,8.347873577188986,6.454752390392315,6.9477285453906426
0.034109548507008716,1.6467910310190714,1.3565899024595964,-0.15154481144073,1.4911698377469855,-0.6993361702486677,1.0868305413949149,3.9446150439913295,6.043517539375707,5.8651145955650765,2.859127506814826,5.493519778756798,2.6928926371792072,4.910293695676503,9.328135218127414,10.505089493840936,8.74214798322855,7.121301848173907,8.805637322576384,6.292916693099032,7.313014809710858
-0.08902061511033957,1.4878128425458839,1.0869504144429751,-0.12037261777018918,1.3462191763154474,-0.6821914761614571,0.9746106170575068,4.752576491449847,6.868514273511736,6.61710279267005,3.8715128521566933,6.177366511783137,3.2574922351038413,5.324008840720663,9.235657693846868,10.57444746519129,8.927103035763288,7.098182362795643,8.791765684596237,6.408513518976859,7.410116059505023
0.20399802196819228,1.5517158521695082,1.1913772740802997,0.5700914664652804,1.6205344762630576,-0.5200961105969822,1.199050431576853,5.638413619476294,7.586431831905715,7.1257290712252335,4.774385412735173,6.965859064849926,4.291780159671699,6.058961698601924,9.115436943276569,10.944357530524336,9.814887097592537,6.982585392873259,9.124684658360023,6.103337836571227,7.863255928877073
