-0.7902158263784187,-0.6352938092313702,-0.022674782337764144,-0.8980544357703855,-0.4654331127611492,-0.4163488508560336,-0.05655355618263677,-0.2387772227146808,-0.18361280028031052,1.003125961853735,0.07992796740441932,0.3839360186167829,0.534430139372328,1.121809927911561,0.8761227783839126,-0.2385614974895019,-0.2111231281452781,0.5824940026952673,-0.3355485401883884,0.6488034694690951,-0.1972133564343164
-0.6983163227971929,-0.5260547443293031,-0.0521519891416223,-0.6275577482910677,-0.20534010198540412,-0.6018818681486522,-0.03401218426342185,0.03342079251182764,0.09643701071403556,0.5084585583132133,0.040668690542005226,0.2583061906742946,0.06331821816536773,0.5381546700792319,0.9058477083978416,-0.4317734111305122,-0.9691084241392192,0.4784567880925242,-0.6823392163266194,0.435775008728052,-0.8313448295242838
-0.13304760807122168,-0.2572919896803797,-0.1839324285706076,-0.06228889535682671,-0.2729642887098286,-0.11464097959777472,-0.14845307578261085,-0.641839544382082,-0.0763040132853046,0.10016157764654904,-0.4984926733205903,-0.03483003909944258,-1.033325489778045,0.20575910580651335,-0.010670516803697,-0.4763607337743373,-0.9294751862493846,-0.19530802400230046,-0.944909267004702,-0.431201842603284,-0.4597834310606941
0.12357752977942045,-0.5104491683654486,-0.4839063470681701,-0.04494943834411412,-0.5191856040117833,0.23735153252402175,-0.5299228157561557,-1.4217913608419532,-0.874576868162273,-0.5620122808633246,-0.9539007924075396,-0.2991761902376947,-1.8289809593463149,-0.3805134192498397,-0.1642491941514253,0.6482317215957485,0.4131001078492993,-0.5123736849771092,-0.2959153384870881,0.1632964537980465,0.4567347132488266
-0.3047089723583596,-0.8537719122134148,-0.8792476804425506,-0.4368229010285669,-0.6006814606917591,-0.19613682025900253,-1.0136957734536665,-1.1495934513293429,-1.4294419140921275,-1.2896183074948058,-0.6058015019263863,-0.4588306801845098,-1.2400911881524872,-1.4248113047509994,0.21226628693741748,1.217959267998135,1.4187930193166811,-0.7452187949975767,0.8187689686623901,0.8866027605689162,1.1602243861736177
-0.5717377472382325,-0.7289272735826672,-0.8965872536843207,-0.4576302291037375,-0.5226535154936409,-0.6070837132059611,-0.7986855482396026,-0.16287593171541215,-1.060404331184091,-1.5801373037829969,0.26052076805312674,-0.6106334224408182,-0.12512655678395762,-1.8252563791563097,-0.07012027145905797,0.3955700719258288,1.1463146165913936,-0.769989501357406,1.11601815917171,0.02953431929287637,0.9967373275085466
-0.4018103312414425,-0.3630631609819829,-0.3659975356852204,0.05215193041098813,-0.4030107241553756,-0.3938074679472125,-0.19006794259811835,0.5490264822938445,0.02577018556124248,-0.7923336094583244,0.8022994328782245,-0.11858328893586073,0.4794670460510495,-0.9092055747639632,-0.2286532325977153,-0.4268191901373339,0.29420043302925075,-0.19035372211710413,0.5661071678521215,-0.6590927146006746,0.2189354168271625
-0.01513881512845939,0.037480083201080414,-0.00533524187854838,0.5810077640084692,-0.21054195188559024,0.22694782601812705,0.19313571139310406,0.17737156046751806,0.6565366163957967,0.03472939827878184,0.4515828793903568,0.4310471649093793,0.19156532823304112,-0.2862910442865292,0.3311659947528943,-0.555627224455168,-0.20121480057855232,0.08707882869210881,-0.3504110020022471,-0.28753132784514,-0.4647375919170432
0.2172109548289044,0.3339860952459274,-0.0001334128399881007,0.6347602440832328,-0.014605197353431753,0.13851619405815238,0.1879338277790409,-0.5319134510826475,0.10690618026325788,-0.06996211643142858,-0.3676283353904509,0.3787014599894922,-0.3057193855480637,-0.4511801847979881,0.4203407331728017,-0.3326904366795834,-0.2458022184833721,-0.09622497025590653,-0.7417890699682655,0.3366918065022305,-0.5043708090516892
-0.18680004716779192,0.3391879721544684,0.2287484294305054,0.15098733537328948,0.15012033130400462,-0.4544958164342319,0.2590259542975287,-0.6889507761454893,-0.3223290992968314,-0.13015972508228393,-0.6136533691073363,-0.07932394459648992,-0.1460647794846527,0.012079797252601698,-0.08498273433728537,-0.5903062626391975,-0.3993809064747868,-0.10117908108692904,-0.7516973326085028,0.4605456113119373,-0.563820645663437
-0.38100292568023386,0.4987116341479118,0.4663000530133455,-0.04841731611209448,0.2610933227034715,-0.4978446974777258,0.7063859198528988,-0.4848022969177396,-0.016106416161762862,0.4456436245206133,-0.4775544424664298,-0.18401548517286692,0.4323558612403571,0.7187475235848881,-0.5605813420817747,-1.0460882695330365,-1.0285582006141376,0.5081816052833759,-0.9795883653255608,-0.16367767417578252,-1.4753846456143227
0.16345841496323182,0.7310613864101472,0.5131167918945162,0.4457594076959566,0.17786360974781784,0.08129576785633194,0.6786426661822655,-0.5345307720070827,0.180190215003508,0.4691991979480655,-0.8989377547547505,-0.4221886694215032,0.3250470421937965,0.6009695709768158,0.3262118424114949,-0.3029654832495439,-0.8947960820744983,1.167084011975881,-0.5683936997019984,0.2177920949614635,-1.2474936528110894
0.5189188327926854,0.5039135041646666,0.2356842449436397,0.6642374985708069,-0.002467539576956868,-0.019273527654317297,0.06482315774147336,-0.8355188658690764,-0.4191687721299502,-0.15894993192398665,-1.0952343642711642,-0.8200164631073988,-0.4182627314515143,0.08012929276518632,1.3120882610616451,0.9652974884752386,-0.012957025974333966,1.4643331205288137,0.12518761372500725,1.3572471004880062,-0.4845542071366703
0.19293559401367705,0.2784995866008102,-0.3157129043211732,0.09376683745963063,-0.01980706979162409,-0.4891749277137794,-0.35305959840233514,-0.6444568613703607,-0.7306259885884508,-0.5436912584720053,-0.548221105674528,-0.6472755144573262,-0.7192508154731185,-0.3438713781222031,1.3963087316561522,1.7728243509901092,0.5617246818165859,1.216625461948443,0.5462905803060794,1.8873414749914144,0.5904968552045767
0.08543059810136364,0.3669311807490884,-0.464832853848258,-0.20447310834693225,0.011404054568937215,-0.22388000743320335,-0.4727023478310842,-0.5109750863991905,-0.8771941255459076,-0.7111976934794246,-0.3362207837262244,-0.28870696586344485,-0.6197939060617601,-0.5454025811290013,1.4062170507079297,1.8818157381572564,0.8143864310049749,0.7856142332593167,0.7939982474013999,1.7486253185300051,0.7143506775763664
0.217211033618794,0.30277496380731445,-0.5463286995386274,0.06082173649651507,-0.17239493862367594,0.3101775661684001,-0.7293274309199587,-0.914037554828972,-0.9243052777427372,-0.9441363126342288,-0.8439747665850623,-0.5137937487642373,-0.8239423273717894,-0.6160693539871529,1.133738703329812,1.5102542289993264,0.5419080703222489,0.4239611341566831,0.7295941807493406,0.9757775069715879,0.4171014955819963
0.4998453861389024,0.09296656688675282,-0.6451640104373486,0.5515305141775082,-0.1671931110752316,0.6170872623673997,-0.8541720727172034,-0.6156666252886436,-0.4217860137689615,-0.8656176585374272,-0.419974075454586,-0.7964608705614752,-0.2429044554104655,-0.6108347630271546,0.7968564345859567,1.0346556643617677,0.4973206561427194,0.6964394623761649,0.9773017584376942,0.5645827535376114,0.7391214291718635
0.6229560187373027,0.027076336275786074,-0.7544030677025708,0.6625035670442652,-0.18973451633579466,0.5321235390953152,-0.8715115878444453,0.07268008652463508,0.2717952951897038,-0.6091234578017053,0.5850644966341421,-0.5164110463528917,0.330281676170355,-0.6945879678789348,0.6829108865624599,0.8265812106758029,1.1017272620165086,0.7905683446225229,1.408313011607299,0.3911874604380718,1.398023630973402
-0.04461594388748611,-0.17926410185173153,-0.8411007167269974,-0.3241158693240812,-0.4845065569934937,-0.15972378713866814,-0.8229608833503264,0.5830511909697329,0.4550055030771195,-0.4049749771681857,1.090201176000091,0.15623197439620004,0.35383718408892895,-0.4511802039164591,-0.8677387835232769,-0.4912232897848218,0.611266191393792,-0.4677863814919204,0.6800526706399499,-1.060379205926598,0.9075625928139296
-0.876913543389394,-0.2763655134476723,-0.4925760840495618,-1.3592860098140174,-0.2278814625424835,-0.7666075005554237,-0.4813721166637081,0.8892739300544442,0.5047338856668019,0.3304829467277222,1.150398774810557,0.7765291861984309,0.4794669948810243,0.2502530020254789,-3.166465557743233,-2.671050318404213,-0.8799336809296532,-1.9441236360714984,-0.7467431690912326,-2.7546992694324515,-0.5687747836358602
-1.0000241402250074,0.2403526104055345,-0.05735384109071804,-1.1737530053736498,0.3547268541099935,-0.5932120778956094,-0.16405866050089762,1.1300644180771229,1.2689820473313504,0.9952740924235528,1.6581526325558713,1.2842830782445318,0.6312697416357963,0.8626984093440982,-2.8295831091210735,-2.5026090866425537,-1.2564492423783291,-1.4041211335704875,-0.8408721370192672,-2.239467353549796,-0.7966657828253049
0.11664168818925437,0.9061906919814644,-0.012271043049314884,0.27756584536714024,0.09116594489090714,0.5824082255936591,-0.05481960435326274,1.844584092562708,2.3525392423087874,1.0528544200738388,2.665808455561692,1.5067525728347513,0.9374924062147022,0.7632414248646257,-0.2682864013035878,-0.7736099636652968,-0.9492918137092512,0.9540554479910784,-0.043253567479141435,-0.015052953857805728,-1.0592358712884749
1.7170805622178775,1.1766873749904334,-0.2619603359570297,1.9907117399243783,-0.5399930337873791,1.986910421086045,-0.3461237674292462,2.6978199215516634,2.8079473493061142,0.5765080077165445,3.636822333032231,1.5433945996235348,1.861395006374888,-0.021944942350224945,1.980898764885061,0.028962642200045838,-1.6379189886316492,3.520306318261468,-0.5238063190500816,2.2192696728180725,-1.802358691631765
3.095573491818057,2.204921682644636,-0.11110636866293278,3.001606630240208,0.10677151470803296,3.5838813931322995,-0.2819675197538275,3.3154998962133466,2.8288856673180094,-0.02023364724631914,4.2702060102854125,1.7239874742157406,2.821939797517783,-0.6657978068653316,2.6447551647958525,-0.5903063563036394,-2.7129700147843616,4.347649635276297,-1.658307233968607,3.0515672895893617,-2.6197938380742456
3.804760382911907,3.864314984437079,0.8477697913105102,2.9270464627860253,1.6274485624896802,4.24971949203083,0.449760793364392,3.174166331097418,2.5828606293838146,-0.03593737542283209,3.9221067490442745,2.030210173095432,2.8899892162753296,-0.4773530501910149,2.1790647904214633,-0.5556272515965688,-2.45535413986379,3.5450770208960063,-1.6830779791778918,3.284412485291505,-2.4265819398665824
1.7708331974509814,3.0302834386937323,1.5361492340023133,0.6607695911867693,2.232598258884481,1.7112118263370717,1.315003507985519,1.6613738748349025,1.810760659861807,0.5006066807295658,1.7654614738135972,1.857469144316474,1.1704310028771874,0.3313889278447681,1.7530076613874888,0.14290829506385466,-0.8848878380607116,2.5096590570122985,-1.1381212099158504,3.4132204254127125,-0.9155654544522474
-3.1726676782306558,-0.5780733541585507,1.040238611450276,-4.083326665605777,1.230373275795808,-3.775016358437447,1.1069291424292786,-2.175570376011907,0.09120244674481937,0.6733476549646503,-2.1761742883695745,0.915245515579582,-2.5906118118948966,0.6114387759514399,1.6043831587329016,0.955389259362614,0.5270456095727589,2.0489230313553266,-0.6476601839966174,2.833584531752781,0.4567347260212506
-8.686639174231544,-4.625120367202907,-0.8202932603155763,-9.293856304246363,-0.8382330336106512,-8.954334951693617,-0.4640325870078342,-7.276664646945252,-3.227518738289357,-0.7818644545291091,-6.662205998908798,-0.8304856486823979,-7.584397343348262,-0.7626374751999865,0.866214430594182,0.707681653468491,0.6905326341780331,1.3206627185937467,-0.4247232732864529,1.654496349005417,0.4715971590971554
-13.340569918015255,-8.630552488472315,-3.0709646760915916,-13.255939542423365,-2.91204119682885,-12.255782021338543,-2.7441811786677968,-11.482646430092382,-7.334043647731682,-2.896633132816399,-9.774161416123498,-2.484611610175044,-11.622872781176095,-2.626146559175022,-0.7389308072135344,-1.4374663273875532,0.04153869235581098,-0.09127072691098664,-0.05316185885733301,0.2227462824270293,-0.05849710205099085
-15.967509063490885,-11.581741000059994,-4.426916144179325,-15.27772919918912,-3.891724803155432,-14.234222768748605,-3.798424789280845,-12.927389402650785,-9.595380479283358,-3.679202255018391,-10.781817280740109,-3.0630322840762245,-12.664553301611646,-2.992566902974433,-3.3349066399610945,-3.879863408813765,-0.6669051094942694,-2.622842574430691,0.021150384753287645,-2.0809344743675258,-0.5935455352313571
-15.970977054321427,-11.649365151766686,-4.012501332858721,-15.600244483645431,-3.7061917981562718,-14.405884220207536,-3.288642499753489,-11.841214975312415,-9.082392077249606,-3.1583619388509736,-10.336878236172335,-2.9897481821401724,-11.065390382551405,-2.25187433610504,-5.316567709034944,-4.7022527278206505,-0.8749794966571934,-5.189093508031013,0.35803279399380594,-4.4737901888419325,-0.9155654485982198
-14.973953847372194,-9.840851934347302,-2.9755972675477667,-15.267325429167025,-3.4721080834475853,-13.356842358911836,-2.2500044839170115,-10.65820077364434,-8.027625000550367,-2.8521392964832315,-9.967840767975122,-2.827476381390465,-9.845734154656851,-1.9849109537304748,-6.634372189804747,-4.414911944173522,-0.5380971305236057,-6.283961177609124,0.4472075521045334,-5.935264962981198,-0.9353820792511924
-13.31282668259855,-8.105164653528483,-2.431135890023927,-13.424133110153846,-3.3039146140647624,-11.68357738641878,-2.0020491592299465,-9.286741764131927,-6.889104629873537,-2.4359905048664143,-9.007295975988763,-2.2176482592897253,-8.681041026550124,-1.817404547119608,-7.020796033584483,-4.494178352365783,-0.4885556262682429,-5.927262184015668,-0.1472907932577556,-5.8114111427381445,-0.5786830883186597
-9.470386064955253,-5.826749999355526,-2.075675494173685,-9.259177208985566,-2.4629472658467977,-8.394268009009267,-2.208389598475052,-5.5832793332409265,-4.062433644415504,-0.978161055329749,-5.856081246486249,-0.7912262891607121,-5.378023467352411,-0.856859833294058,-6.2776731238342265,-4.553628145870599,-0.9889250233933166,-5.293130673140615,-1.1034421956801153,-5.375445858565169,-0.9750152777593868
-4.953437721141826,-2.8651577425189316,-1.643921130659202,-5.231203709463947,-1.221436728580067,-4.328147489333956,-1.9482966115411648,-1.0108770949574095,-0.026575555346354682,0.8015947419776974,-2.139532297568502,0.7686773460082632,-0.8632016790211632,0.5381547111277138,-5.455283959692979,-3.587568412688406,-1.3357156665361192,-5.13459774925486,-1.3759205334789149,-4.800764216765106,-1.2128145763097884
-1.9935795444708595,-0.09776830403134204,-0.6330263465141442,-3.058560316372092,-0.2382852022034616,-1.4428492625602165,-1.041439032339706,1.954510143126736,2.8995524353965436,2.052658424819501,0.1296564267491394,1.815592538095005,1.8954198668739275,1.702847837828673,-4.7815190230670215,-1.9873772942266617,-0.7758964780349652,-5.030560524008432,-0.9151843939344962,-4.305348952822796,-0.6480412056649124
0.05421941152845422,1.929223150853068,0.4905754149461598,-1.2916618381770184,0.6026821333485155,0.4627654135800327,-0.07215912786240747,3.4411297182516014,3.9909615290441782,2.6494001368566247,1.0535590651462663,2.2867043766426938,2.5209516150922835,2.294354936413478,-3.642064303855647,-0.7240684450409569,0.06630947588236775,-4.346887631812593,-0.2216030618810392,-3.2897476057552715,0.1693939391810161
2.4141298445228196,3.5435336579568704,1.3852952993045062,1.0092941912679143,1.8077796877863317,2.730776389186772,0.9127263538825972,3.948883550130749,4.260542207320474,2.7148323426528664,1.566547530439664,2.3678403322643047,2.3089513117001434,2.3231450906793856,-2.0715979642674816,-0.08498281588429912,0.5022748292393082,-2.8705502713283337,0.19949987596207924,-1.5409318920388653,0.35269755718635976
3.714594839355693,4.693144653271884,2.052867322837791,2.420732282739705,2.7857293756248867,3.986158615966828,1.5005365083280666,3.2553023272052037,3.5643435366700453,2.2986835040833333,1.0509417456276016,2.1244325542441302,1.7331480253568927,2.1294657854993218,-1.8040736548111331,0.1775872688535808,0.1703466644080786,-2.439538951635688,0.1796833315229677,-1.0603791292920544,-0.09813032450748016
2.8961688494596345,4.790245988871902,2.2505380046124066,2.1641071240274377,2.9660605061369454,3.5596060965783325,1.5681606881607038,1.6927813705494856,2.234761301228028,2.0343374406651247,-0.1765662949040249,1.535542729631045,0.9191714195299392,2.116379318361445,-3.2407777848561388,-0.13452430523850098,-0.1219483668414445,-3.9555095244649343,-0.0630701821665844,-2.0413012364776906,-0.6678578347213323
1.5662266325492125,4.0654536197893325,2.175978019883713,1.3751583660809468,2.660884747611216,2.8348135861209958,1.8178499734315745,0.559495688674239,1.0857718709331807,2.084065897760613,-1.035036728629526,1.1220112502228885,0.3930965388309972,2.092823759272846,-4.424820230107059,-0.8231514838861892,-0.12194836258397,-5.679554523306562,-0.08784094653450521,-2.561487269045396,-0.5984996838474667
0.7686081128481488,3.4568359927274304,2.3025565863157125,0.8532383766813345,2.641811252714924,2.4238665948263725,2.0103187784839145,-0.06080166651652415,0.6172773727095529,2.013399145707856,-1.4564201449448204,0.9309492341968596,-0.3292750289828581,2.074502757405768,-4.7864732185153525,-1.4226038602518511,0.2842921868867275,-5.917353853788023,0.04592120393619435,-2.665524477794112,-0.2269382848516925
0.3975421190548403,3.038953239750118,2.0858124457801197,0.9486057852251596,2.43893872513794,2.0545345416865675,1.7103448700446349,-0.979469797175232,-0.1626744499357067,1.6600652412120769,-2.16047058830846,0.8131712287318381,-1.1432515577736202,1.6269465392382467,-6.000240651788293,-2.5471965146588755,0.5914495234879164,-6.501943959394,-0.03829943802166781,-4.231036600114389,0.02572348775280694
0.3039086299303634,2.322830532025546,1.2968636898825376,1.2537815631223987,1.6309164633544593,2.208856456225308,1.0063598182338938,-1.8719648299265668,-1.256700832737374,1.416657444635739,-2.890693949640923,0.5305041375803845,-1.4075976200672125,1.5039339388770712,-8.45750016788696,-4.449590967988574,0.5369538823244994,-8.815533006502381,-0.35536515168272537,-6.544625809006803,-0.06345128738781915
0.555331921792374,1.3986334043554958,0.4402907545248477,1.083854169291086,0.5281221566291954,2.6822256412930208,0.4289533706668481,-2.6545339951451186,-1.9136401278403397,1.568460162712804,-3.5581024204784972,-0.07147206588822627,-1.577721364752907,1.9436383528421344,-11.137696667072863,-6.005194705798401,0.4230083864550667,-11.173709566244383,-0.6327976082953125,-7.753438780207063,-0.3507921359614357
0.9593429995987276,1.1194669581018386,0.23221636978336266,0.9815509165493912,-0.19840425070948325,2.9301810501716457,0.3283840947139724,-2.688558825560682,-1.7749239679950413,2.0762140735962222,-3.5581023926442525,-0.2782378429857844,-1.5594002726353997,2.3545525872374315,-12.500088316685224,-6.039873826471004,0.8242947628291757,-11.649308030831287,-0.23151135804888945,-8.065550486813041,0.33783505439430794
1.215968087157951,1.6327171244658527,0.6275576964522211,1.179221611548788,0.5003789202811627,2.8053364398531047,0.744532871274994,-1.803915446313268,-1.1336883490551015,2.471424562945768,-2.8147925962254696,-0.07932399154920534,-0.7925349674545803,2.862306453417365,-12.326693111928284,-4.9846394038298625,1.5971425068001828,-11.654262219893408,1.1110638583508825,-8.59069066852904,1.407932028788459
1.6373187305692292,2.2777477518655362,1.3870292209590285,1.4133053569911191,2.0037164315151483,2.8590888413242417,1.2595169898409109,-1.0030253424872857,-1.0499351900314209,2.3405601305478894,-2.615878756035049,-0.6394235961063509,0.2229728067972314,2.9486769446116403,-11.915498523471445,-4.211791619412846,1.7705377754192433,-11.847473994102122,1.5222585660170067,-8.93252708854993,1.4772901259117073
3.1146469189140666,2.907172792684288,1.9089492075646732,2.578521927524931,2.8360139963718565,4.058984581065866,1.6271151114541749,-1.0187290343949345,-1.2907256949233383,1.9401150209983304,-2.924718645102573,-1.429844543316194,0.5239609138734624,2.621515952461604,-11.415129093883126,-3.8897717103034593,1.7061338157362338,-11.485821037092707,0.9079436629109984,-7.31747350401685,1.5268315955750889
4.886747208825097,3.3597346468828624,2.1378310587758635,4.293401715424484,2.6955637946295057,5.435743547102004,1.8386574471655943,-0.9663832184192234,-1.2488490243176071,1.5344354270461331,-3.0058545624872437,-1.393202519620105,0.683615480013008,2.323145094896696,-9.94374595332768,-3.0822450015898593,2.369990262479245,-9.578472568192982,1.0417057830471914,-4.4093860556668325,2.2501378438056823
4.9144904649171695,3.3181197634898134,2.2522719579318973,4.432118002404102,2.4146633741947325,5.390660750364454,2.1074202096376284,-1.1155686526841802,-1.6859362050782791,1.2308299998889292,-3.1314844373824466,-1.107918119352684,0.7699859475903482,2.1634905332556142,-7.550890422989052,-1.695082306616254,3.2419210586000933,-7.408553666506823,1.7947369612917137,-2.0809345148135345,2.9338109020430316
3.359134314796673,2.8152732356451464,2.371914739584408,3.1559283672688667,2.6695545041503816,3.9549474491379573,2.3293661885250083,-1.717544908447432,-2.505147374593295,0.7544836013081802,-3.662793907073308,-1.1288564362399638,0.563220321753634,1.650502033380276,-5.816936983225437,-0.7587474864180924,3.1626545881422663,-6.457356500510985,1.928499037788792,-0.9414794177512872,2.9486732829648723
1.9546321813303689,2.1008845261298124,2.2921528766433203,2.1259601457832518,3.1533275037574087,2.6388768692142683,2.27214578262602,-1.91122424005597,-2.921296101544696,0.19438398662949136,-3.9297572543036265,-1.2832764552795315,0.6548252844174645,1.153217341529181,-5.445375607113589,-0.8974638387233345,2.478981547999186,-6.660476764070465,1.2398719267285132,-0.9612961356824898,2.6464699959935074
1.398033258533821,1.258183166105301,2.006050611710033,1.6369851804195121,2.614067973339788,2.096149396208616,1.9010797264340982,-1.2830751456093201,-3.0286048955685523,-0.051641121312045964,-3.576423391699791,-1.6209065849272364,1.5394686974033565,0.7841797420330596,-5.435467412060762,-1.1600337898829485,2.3105404370433686,-6.898276025367963,0.8039065334577484,-0.8126715792772863,2.6316075703681827
1.38762944697474,0.4796381325460968,1.6488561992103663,1.6560587269110751,1.2910616149696024,2.120424826686772,1.8005104320410357,-0.7988768036548908,-3.3322103471861526,-0.0882831764973818,-3.0791387487694903,-1.9690058934022443,2.2121116051285457,0.8051179967853087,-4.627940423418204,-0.991592627837435,2.2461364762959897,-5.986711907272155,0.6057404185143802,-0.1438608907859076,1.9330720992779336
1.7205485010806183,0.15192096894606946,1.3766255401576375,1.9993814944146344,0.6460309776978999,2.524435922374519,1.7242165012571675,-1.0056426324847818,-3.89754447382057,-0.02808552454881289,-2.9325705128458317,-2.2281173675473784,1.6703330519215802,1.051143117097622,-3.0624283410117528,-0.7537933479134848,1.3692514799371531,-4.242850373570735,0.462070018708051,0.6438493368185156,1.1849951441553266
1.587034076108382,-0.08389666797593243,0.835632132416448,1.6144439170925096,0.7674077188166288,2.3631782774455266,1.167617476760195,-1.136506892816422,-4.085989258329132,0.1812974925008322,-2.786002457141876,-2.0134997474481127,1.3850486741464783,1.2317359767886658,-1.8635234350113417,-0.5506729885608281,0.928331911441062,-3.0191747979312145,0.7246400470343918,1.1244020277204425,1.0066456981822027
1.0737839339587552,-0.2624938000924891,0.5998144442717044,1.297130415294893,0.9581425725983884,1.8828731800071317,0.7254593937013013,-0.5580863268783722,-3.6986305962366712,0.5215449599422113,-1.9981987518521973,-1.3146838742390772,1.9294445302840235,1.3599830753290263,-1.6059075904252769,-0.6893892839223471,1.5971424855128098,-2.7813754913980486,0.8930812064189835,1.134310222241086,1.640777120714659
1.0026917750302418,-0.059621344786137814,0.5165847238654704,1.5901685030056307,1.0639137392433795,2.0510666957698187,0.5485961394671064,0.03865534101757456,-2.9736418635388437,1.0188296934040957,-1.3412594488769205,-0.4038676408447965,2.3115685839849385,1.5588969880571741,-2.2053601434761347,-1.2690252361225554,2.0727411890504777,-3.6384439113867146,0.4967490510380533,0.19797547441999336,1.7497685068174371
