-6.95555907057733,-4.7012823134495285,-0.7115121230506688,-7.864585142821951,-2.6229034055505918,-6.8476991955956015,0.6015071456662537,-7.94833525454769,-5.524642040442961,-1.9632620166356751,-8.978890488640621,-4.053289179859254,-8.198024529138436,-0.9579958791113816,-8.489736314209019,-5.236197018705648,-2.9650260001950013,-7.744444126046505,-3.7908939126680594,-9.111223456804334,-1.4168485037144831
-5.063583677116129,-2.9837747916260207,0.04785218725570328,-5.959739143133732,-1.2915132950628012,-5.028657045702817,0.4599307499985484,-6.208833305893037,-2.2259692105765523,-0.08781807230069093,-7.020216741458727,-2.2361061931229558,-7.0022903560789755,0.2627072894000091,-8.308338102063484,-4.884070997289887,-3.093071760481161,-7.271386185062119,-3.886928231640916,-8.648835950407994,-1.3599392623590996
-3.433310067838,-1.9441177706270365,0.17083766394125693,-3.917606885025749,-0.8796546952377979,-3.0837691966902154,0.2811726749026046,-3.6120648879385917,0.5178384902958686,1.7154933889095596,-4.1931792374413766,-0.43002032822141295,-4.610821910420288,1.9522713070534743,-6.882050447180661,-4.033989365137305,-3.206890261531816,-6.108303586186388,-3.4174269639998966,-6.422262093430673,-1.0611657466761455
-1.8917004318581416,-0.7314230393644946,0.4968924305618139,-1.6123428383604286,-0.7137672300557597,-1.3962930566753116,0.8617789448312028,-0.9098720336533509,1.8911295229081928,2.0955759431307133,-1.4271769093435542,0.03606621825924298,-2.027925112763277,2.4211323338173902,-4.118395646618903,-1.3628120615755075,-2.541763504551947,-4.10580988106349,-3.008391901821309,-3.423856715596404,-0.04746998702515732
-1.0894341809847912,0.6128376444755895,1.0746385390433786,-0.6913812717069796,-0.2461360768310899,-0.890050202289051,1.6526045972314451,1.0765449544214285,2.504255355883103,1.6683298443143184,-0.27860625912363696,0.05271217459669495,-0.20519337646090055,2.0743417238616018,-1.5823777870254867,0.991807624462558,-1.9477733398624184,-2.6830790508281317,-2.994164503890381,-1.2115100853777026,0.5892020955946321
-0.6704252666419311,1.5152083606615034,1.4650461400115329,-1.1461417577174036,0.2071943836054759,-0.6784006449246948,1.9314672172152263,2.638490044119265,3.655600479233724,2.0678326712434103,0.4843331275421841,0.3745339261912381,1.5703747469989149,2.823409592451958,-1.0488536566260769,0.8957732737769742,-2.0971600675194932,-2.1993503772324825,-3.3391768557609183,-0.6281904618768297,0.33666733548015776
0.5379792871241713,2.132996311554542,1.6023323400556142,-0.7528740565966832,0.5489797994588975,0.9475827960742076,2.133106318278079,4.142174327018169,4.915144098985653,2.9389708123986544,1.477541625304864,0.2663352745198285,3.1600631932226513,4.418646565320398,-1.7815601124742333,-0.8115039309688808,-2.9187871651536605,-1.854338228629068,-4.029201312295549,-1.2613057190849937,-0.6272328351670231
2.2311756911965994,3.0167762331906802,1.9226668071323776,0.7029317435671846,0.8650240630774061,3.0855293656558294,2.679391030898698,4.713685333671477,4.5711277648691935,2.8335464443151768,1.29998480330293,-0.6491921705580672,3.726025466403136,5.528376602175144,-1.5930482781615245,-1.1600729649706474,-2.6947070018368113,-1.335041556529392,-3.64150720105839,-0.7775772071096316,-0.3782549279740105
3.34662602780406,4.250922004480288,2.0985647765454267,1.9985701711663737,0.5346791126619808,4.16093791868836,3.418734413393663,2.915922557952312,2.6734892067198577,1.9568597258512792,-0.5393928148310919,-2.2277831656313865,2.0364614785519928,5.483987390937713,-0.2094424422499698,-0.03967225498701679,-0.23338256987946976,-1.331484629866287,-1.3437967174034384,1.039961716068332,1.8483189362628456
3.895770991585919,5.527969630155934,2.03707201669582,2.908091314166525,-0.13173087771382114,4.551345508442239,3.701887136214456,-0.3799758729911773,0.01845992385194899,0.41433480604336814,-3.1333870138686444,-4.0199973783470115,-1.0818801908882762,4.407549198808577,0.17469486076921148,0.66813626709069,2.0038616968506195,-1.9503725327007642,0.8614361741133698,1.84024772788646,3.409766168460337
3.9772846225610716,6.052803288462802,1.8111217866676088,3.3385408060901423,-0.1932237119156157,4.476982213184533,3.2628572799271294,-3.606516156253909,-2.7197991871948415,-1.3917509521658602,-5.438851385907485,-5.382191170213315,-3.8451081981452613,2.5515255727790858,-1.169785834481495,0.0954870013795662,2.1603622915888216,-2.3522939837925296,1.49810826781351,0.232561750436676,3.167901899481901
3.6826912951223623,5.987020345125568,2.177218330564667,3.3843028145494403,1.0795337252029342,4.349706444555478,3.1527423458698243,-5.509703328070737,-4.584145627629298,-3.0175055430944155,-6.928664013342215,-6.688898276147934,-5.415376239338746,1.3197251665019072,-2.5071527016233413,0.2519876843784928,2.3097489604054133,-2.295384683978745,2.077871112898727,-1.5067267844368952,2.9758331293361424
3.3895280683778,5.918377243874566,3.1639628665171657,3.219845414421656,2.5067382477856075,4.329685538558143,3.59749244163544,-6.075665734467602,-4.944807997953432,-3.6611490206535047,-7.505723592535808,-8.042769006846045,-5.984112918296687,1.9273023893856085,-2.2190496251134006,2.3540724551771754,4.105946683907178,-1.818769921403548,3.891852987529728,-1.6525567829667698,4.348768504296064
3.0734837983072416,6.175788924606144,3.899016134039122,2.8237175443265103,2.5453499913463795,3.806281905825132,4.255322174567207,-6.108957583663559,-4.21516049207403,-2.7927852515990907,-7.533466937140776,-8.38123670285711,-5.798233216920727,3.4836989002846734,-0.7109551508222105,4.374350355368629,5.36862036565234,-0.0972655640228024,5.407061424804392,-0.20137105408975126,5.43360089520966
2.8475335707369536,6.55189595030566,3.8461037133595086,2.6006274339606335,1.981904531563916,3.450195859246174,4.4398005422940345,-5.370987055657006,-3.3412479528899364,-1.5637592034156511,-6.842659925417259,-7.510098567364309,-4.9742585181387575,4.92079939300051,1.1492655947657495,6.867686377268806,6.236486227642856,2.979390067241249,6.466996025610016,1.3885306981070742,6.322807703556628
3.3580666571548314,7.249767308737153,4.46675170649029,3.0239265695816946,2.7455590060017685,3.867774671973169,4.722953309664692,-4.4804285902358005,-3.033297924708861,-0.9728278665359208,-5.705186492399527,-6.358753567991348,-3.889497367063393,5.642123983445075,2.90278138696442,9.503295424803945,7.424466612041582,5.266430073133,7.0645429878192525,2.612079165067663,7.073298234499887
4.058798232029395,7.748859923264983,5.575051736875384,3.789011055767584,4.428745008922352,4.411199262780769,5.32644054334401,-3.7868472934342345,-2.9389708405847728,-0.6593290589864437,-5.280714808301284,-5.995317007658574,-3.029456488409868,6.04440119201174,4.2650462555050614,10.7197300812314,7.527614581073529,6.148523224925502,6.5559166964341875,3.632888708888192,6.931025164543524
4.281888412446094,7.202575225084669,6.006931308600799,4.100765252803451,5.099445221344458,4.946043394287365,5.98284015868341,-3.115460589287373,-2.4978531214709463,0.10361037029669833,-5.377816147999121,-5.778919640240762,-2.174964313426844,6.926636599841025,5.243173939853731,10.808651093253955,6.688203315498559,6.333478222746235,5.474641234094103,4.696379938715781,6.674933621810503
4.467796777787898,6.458941734375979,5.871075153640343,3.9577587745687866,4.870635044630278,5.2935490347179135,6.1458676094329645,-1.5562897787071193,-1.4297379064674558,1.5656797923033057,-4.0683346696656475,-4.283558250722976,-0.2384852125438361,8.341542467715646,5.634424837530247,10.282240467722833,6.236486251331879,5.8212950478732255,4.64945721705637,5.133869692066011,6.4793081011410045
4.92398738799636,6.423190048107735,5.729498666722227,3.7904411421750486,4.810572241839911,5.342171312465638,6.0657838686922565,1.057124604823497,-0.2561982533450303,2.841869431871635,-1.5658932133477468,-2.632834675667378,2.114142565807471,9.637152323963553,5.175594054529888,8.795486637944066,5.475325227342177,4.8787358598802,3.824273298595548,4.294458586200927,5.938670335965749
5.184259163964656,6.283043718723245,5.2675878815559685,4.052143016840426,4.147022254067835,5.297839199771113,5.879875521631254,1.7923208444737466,-0.6473781105990589,2.7253477673117925,-1.016576827065303,-2.990722631571385,2.544162954470286,10.383445912244227,3.642601482173395,6.0425023136171845,4.038366975486866,3.708539716399752,2.871043583932948,2.647647546416909,4.565735039332443
5.594687655414504,6.3645574246650645,4.895771078363613,4.524064264452995,3.37907759890752,5.7354390587507025,5.548100536117519,0.6770421319626841,-2.1011245605464164,2.0317663867657005,-2.736658518211199,-4.078258156237694,1.6341842878667197,10.327959411682992,2.8280880403295297,3.6665416357550162,2.9499778592668813,2.71618488629365,2.394428766338077,2.0749983903630485,3.633846304267352
6.608603411114094,6.976625052049554,5.137452002635414,5.43072518793767,3.8567191953759736,6.613498711567094,5.300699372060191,0.5605203964733159,-3.0138775697465117,1.8514352948849024,-3.3359127624791403,-3.967285165546032,1.7035424051491104,9.595537451448347,3.1695435167358235,2.528356886973984,2.7899205659679644,2.0581718481474605,2.2343715322617252,2.6191928789342884,3.996642583749704
7.678291724514715,7.339861406079839,5.233266281387947,6.317365400829925,4.854904233020842,7.420055140551361,4.920302200817241,1.3872693383120573,-3.4910615563507252,1.6211663551513962,-2.5452300616067185,-3.5816539043761217,2.5580345705953924,9.06564129853478,3.301146157453281,1.8561166193946104,2.9464210285061223,1.7842961867620954,1.8395636441145653,2.836159459438316,5.163281974413926
7.535285204802591,6.537595180861068,4.624058848171599,6.202960144873178,4.69330696499863,7.487268132351867,4.138056840732824,0.9655718188904799,-4.489818550955789,1.1023674727861696,-2.578521887854888,-3.4651322773672066,2.02258974917806,8.729948009493258,2.781849373403856,0.5472042691954503,2.793477433790588,1.094271687052306,1.4127444239292857,2.0287595354534944,5.711033395379487
7.169188750619742,5.845443971732794,4.16214797175493,5.864034723788853,4.247126866394948,7.11831142301365,3.717617909879698,-0.21629070377120616,-5.552385192524927,0.6806700281684215,-3.69934931953366,-3.3180930361724816,0.7436258459893551,8.33599384480944,1.3164365106139189,-1.732722102684617,2.6512043496972253,-0.7766195561670691,1.0357207862524354,0.6629378888792774,5.600771705221376
7.498103618314586,6.144327542263774,4.283703501059317,6.23299147598711,4.733348779451222,7.14119249813903,3.6432545425741103,-1.148463980314823,-6.78695992500736,-0.2764721642549218,-4.817402461366012,-3.6815296906805943,-0.3411353199871692,7.2983962350510625,0.07866050626281651,-3.0345209006374403,3.0495689654432576,-1.7476333684675551,1.4767673046454874,-0.027086650566941168,6.230330165291914
