3.6810354094575284,2.229175981155292,1.220366220664881,2.9796478181172485,0.6226506844826557,3.730063522061116,1.8895738653687808,3.694503318686012,0.629357195741812,-0.91816470697414,4.068574264202218,-1.4041750039824208,6.344406803196678,0.2005245392960977,4.641363214462612,3.1460137912510033,1.705795089149068,3.7677175462978263,2.1936731669319496,5.5640634125751305,2.303045638717519
4.1380690176055035,2.9358988208809365,2.2103622393569484,3.6294239852652885,1.5440187146668491,4.5127152532761405,2.7671367789810963,2.8307983505124623,-0.3181010903074191,-1.1615725833982091,2.7991895865221847,-1.4643726123521228,5.692702146006428,0.23978381812659005,4.009433565629468,2.3830743459905057,1.100837997009612,3.9295530967318864,1.4769724561617923,4.558370519970726,1.5901981670664165
3.635770163549344,2.8891733422694426,2.706820429252227,2.897878222155428,1.8448140128542048,4.306831079606828,3.0051446485133293,1.4933640938171102,-1.391189251251854,-1.2531776371559322,1.1058041159339325,-1.4905455137328596,4.347416093543237,0.21884555859472304,3.7859462815949785,2.2019725308363496,0.7386345181964397,3.9295531629592686,1.0184381612154665,4.300204143055483,1.3551511317332336
2.2675897091446138,2.011610470537232,2.2205834413226317,1.109168553575571,1.4710101654534395,2.7429877612573885,2.5072263093612452,0.14284357831898498,-2.333412869867204,-1.2296220288653852,0.3180005306970054,-1.5847679069711789,3.433982543441831,0.3575617606131192,5.342651036225704,3.3964736261842847,2.0294663858018875,5.636533883949503,1.9663327017273653,5.7104862192884465,2.0024937515298267
1.463035308982921,1.5224531149212652,2.0628849279904653,0.31921587153846953,1.6608324173129032,1.9720173338948472,1.9874053770231328,-1.1003683107230595,-3.160475906563167,-1.3264616887654208,-0.24995096999995065,-1.7889163822627732,3.1591673492736496,0.4046730162746156,6.15953565075293,3.5544560848552185,2.4533215870396194,6.453418493923596,2.3555088498207737,6.554343440593817,1.794419375956695
1.6776805187345525,1.7575407022527352,2.2381054676858034,0.7733291430572269,2.2171576487269973,2.7035631471980914,1.9538213996752063,-2.2624441800403834,-4.136724338162533,-1.9048823502958252,-1.9747437276865305,-2.4667939599522315,2.90529026956188,-0.10046367349403176,4.448701745695153,1.7087591603939598,1.23570107229245,4.13762754598298,1.3575223791612008,4.604609341384508,0.6500101983388012
1.712724681886343,1.4947098665150549,2.0570442561437234,0.7747893051760885,2.1310075598207088,2.5487849935527267,1.985945193885791,-3.003136618141251,-5.123441868741471,-2.836636869369293,-3.3906966083952064,-3.3017088059114283,2.2535856851905107,-1.0610083136572377,2.1367640099687195,-0.24482824581746895,0.1529435694981842,1.6985332690911672,0.4866925175500732,2.3003780474711166,0.06817250862781325
1.0614883311304006,0.7719251330564865,1.2422686951121815,-0.028304837969874586,1.3790193959165677,1.1718435504356854,1.5362124204876932,-3.238692581556272,-5.628578569756278,-3.3967365127256883,-3.1368196172469416,-3.4953881442676624,1.334917535975641,-1.2965642174676124,1.3661180835726678,-0.8767579198998011,0.2261549165615667,1.2322925103939752,0.251645597286968,1.9690003503973657,0.3070727276146159
0.465738440169255,0.3455551530788787,0.4654576407632364,-0.5466656412853884,0.7131812904889769,0.929455124276128,0.9652854690667588,-3.2936556178032905,-6.021171674359432,-3.6087368613836213,-2.571485473743285,-2.969313220552161,0.2461257680320603,-1.4012557493282158,1.177309760792005,-1.0655661805922918,0.06046603925717221,1.2592650310765223,0.012745312072782731,2.412121676035926,-0.1707277563042363
0.373747677533974,0.6507308999777807,0.3311219357527219,-0.6328157468182354,0.6737567175255129,1.5383465403426992,0.8426311036715146,-3.7542983028275336,-6.764481486522841,-4.46197272860952,-2.741609211118977,-3.3226471261725563,-0.5757027089119998,-2.5790353600362907,0.8459320558537519,-1.1927228264797196,-0.6716475911502146,1.5598170184331317,-0.3610179416325868,2.2579924854585247,-0.845042953490574
0.6438793483352372,1.3530732989914502,0.5793509951728558,-0.7043641106983427,1.0826046079276548,1.1864452756187205,1.117143264593866,-3.913952885836318,-7.355988662143838,-5.574320159106363,-2.725905444424367,-4.183734910905969,-0.6175793097915427,-3.615481399161896,1.3468518768015325,-0.7341885104234147,-0.8103638062110314,2.0684432795382715,-0.6037713918739405,2.0422116502737384,-0.7487121145917564
0.5139241234071342,1.3559935852704257,0.5735102997979654,-0.6109131893949953,0.9628705763382468,0.34538666374890903,1.1799306361540125,-3.0057539823634007,-7.0707042180163935,-6.0297282132467425,-1.9721264739578968,-4.351241302615674,0.19116272082003494,-3.8615064250064695,1.9941945317814236,-0.27180089067635915,-0.6639411414726678,2.137801411903949,-1.0122137405296676,1.8071646004533155,-0.675500782429535
0.26423482014703364,0.6405097348728644,-0.2982118731085591,-0.3203390625867285,-0.03734668196454237,0.4738817116569895,0.6060833744553902,-1.851529919216612,-6.261962244479077,-5.723505522520517,-1.0011127030447182,-4.131389069907552,0.7512623259394883,-3.4087156257193385,1.9710751177631631,-0.7765739801315932,-1.3305497797062766,1.5366976002756598,-2.0063469666892133,2.0884503946981883,-1.1687141992310937
0.427774034971409,0.4667493458460218,-0.8939617323851304,0.20824290175548948,-0.5192031829101352,1.2594537813834814,0.1986956155855164,-1.0480225189265917,-5.440133795369261,-5.084887279892347,-0.278741123422396,-3.9560307918984257,1.206670423377581,-2.7020478676166517,1.685936177945417,-1.4007971635581855,-2.054957025835657,1.1706408517132705,-2.7461670716094146,2.8668028142335062,-1.8314696471883447
0.6555606859114007,0.8901989899786861,-0.6384317880217367,0.5002770965700211,-0.15854088916228345,1.5821517118135933,0.4454645484927212,-0.03774938708595689,-4.4534161961887495,-4.331108352161284,0.4776550704080762,-3.5398820078727646,2.2797585396185327,-1.869750295629176,2.0327267445719395,-0.996208008076264,-1.6156887894766967,1.8911946571440028,-2.418642552394388,3.417814617483025,-1.6657807678143437
