-0.8577216854333599,-1.0619851458449288,-0.5729395419043405,-1.3347901709471337,-0.7708334354289004,-2.428024585225753,-0.6850884461854377,-0.21382004115179445,0.3009280683748292,1.259629886828848,0.31847286892272303,0.7489857474375055,-0.5969313377040554,0.4875589290512561,-1.1234723856468576,-0.8528302250937981,0.243157693781914,-1.6650801516878302,0.03071799099723196,0.8350460080034805,-0.056747589442696485
-0.8322431504246861,-0.8624035823721806,-0.9480396387820804,-1.0248018164053163,-1.0468505070701215,-1.3536813053093404,-0.8223892702096771,-1.2195129478295177,-0.7047647915934848,1.0062058799563958,-1.0100021281185942,0.4315389456260483,0.8489189234248108,0.40486270011838027,-1.0814371545623227,-0.9789358528726032,0.18430831752248575,-1.5011428449224753,0.030718082210400836,0.9527447442665244,-0.2921448127129973
-0.6623864882279135,-0.8270168100400378,-1.3047386146613995,-0.3623608244258437,-1.2379392364370856,0.13397985217826688,-1.0884980210505164,-1.9424380973069628,-1.8491740168441504,-0.13820325703354625,-2.3784914672066124,-0.7048674479523703,0.09664992876791728,-0.0966499161812856,-1.2579851298134916,-1.2731824533054328,-0.2360439535864306,-1.2363207989604594,-0.511536480420397,-0.5689307620579545,-0.38882590543765294
-0.7374064840048878,-1.2813833224845923,-1.777506305732336,-0.4699367309044727,-1.3625007747866948,-0.4803350503195305,-1.7070593275246753,-2.0864895577129183,-2.1692884348487182,-0.43430911984360776,-2.517207683477352,-0.7875636393457827,-2.2188446297910955,-0.15533757473193324,-1.4135154615262722,-0.6468574939803646,0.2431576630764907,-0.9630918384536156,-0.2256968333657249,-1.1616274441281955,0.3089589338167841
-1.1337386857618812,-1.7852913612321462,-1.9586867051757584,-1.0913289794449812,-1.4035494461526958,-1.0592630553458418,-1.9731680938748863,-1.6623379562997962,-1.574409085871464,0.32062745518629715,-1.706251109074029,0.055404409611895133,-2.3708990046853677,0.2768169489066453,-1.5690458456188925,-0.18447000894582646,0.30621054492421906,-0.9462777695907298,-0.13321936543865925,-1.5651656892715082,0.11139339991869053
-1.221497985915964,-1.3903746546847011,-1.5949103829496227,-0.7898334509501559,-0.9774923929930012,-0.08117189387581754,-1.5612657255020863,-0.6753183718572354,-0.5260342458847185,0.5607132922593483,-0.5298304445159856,0.4262036662438563,-0.6316104232934274,0.708971439304172,-2.08187565780603,-1.0966345132751902,-1.2112614038836709,-1.6020274251734181,-1.0159592046673762,-3.0658234328483105,-0.8974522097787379
-0.8265812428758791,-0.6359280382503801,-0.7258105176432261,-0.15287099017804054,-0.1890743790103746,0.7454637584789675,-0.5562805587504779,0.02893343933764316,-0.10455017526959176,0.4139941652255825,0.20109752173254453,0.3248341053327512,0.12866136320376206,0.9357191974175928,-2.468599809702737,-2.097072949237897,-1.976302584064452,-2.0686184871412108,-1.2933917357857687,-3.078433980770184,-1.2253269854160176
-0.5689653348078251,-0.3698192962285955,0.2423723771571645,-0.35528350240745393,0.4804438814649494,-0.6317905497033984,0.3637763259397287,0.14097348880573826,0.0395012679427158,0.4886875573281175,-0.02565020457262794,0.4448769973624033,0.04863275648177413,1.0210830058637983,-2.0398403896943678,-1.7649947596770348,-1.2743142559290763,-1.4002582443517682,-0.29715678509159804,-1.3381754631797471,-0.4560822711992654
-1.0049307315758016,-0.6415899494484513,0.5127275687711111,-0.9695983594415051,0.7748621019302302,-2.6290215850636667,0.5690197934640723,0.4824288873630156,0.39162719345612973,-0.08485088760815783,-0.21238359055046507,0.2341350143521848,0.3314005262907268,0.3755188695535328,-1.3588697109675347,-1.0209711011160507,-0.7446702430263543,-1.0261447203013443,0.5309373356384551,-0.1317641841191235,-0.38041885994322666
-1.275285901142112,-0.6967933688552543,0.43629203627421104,-1.1606871105520002,0.8229881131047827,-2.0147068058805817,0.7077360492918983,1.1359959138039302,0.8771341366682356,-0.3942948336762612,0.214435648834388,-0.0032832394822461127,0.5154664041088706,-0.019288936255157967,-0.9553314716943768,-0.6636716089013851,-1.017899345320005,-1.5011427333895422,0.11058494486869888,-0.4470286141290809,-1.149663589964241
-0.3877848886842344,0.14965896356961986,0.6585211596938559,-0.8082346297285905,0.916409320807672,0.42415164266617933,1.1083146221818778,1.3814170351307071,0.9518275218933112,0.24326645090250198,0.4145071856986134,0.1861178672833908,0.8409160479087625,0.6209399410187315,-0.4425016500246832,-0.32318629076083505,-0.5260870204348386,-1.4675145861812124,-0.11220171106306284,-1.439059978858991,-0.9605050229908147
0.9540826432126189,1.2041856511503315,1.1454435831441705,0.3255585901953829,1.2051655893247677,1.651365920369114,1.3432830475457884,1.4134284136871962,0.9624979663199392,0.8728249410619219,0.4838652795059438,0.42353606380566333,2.60954839796842,1.0504268951736082,0.3477606490289136,0.08875895517342029,0.05399910784337342,0.1256206962160574,0.13160264259312798,-2.4310915359493457,-0.2753307741039838
1.646248463938946,1.7335722169998216,1.141197112416688,1.81180425749118,1.3056641379005771,1.8353772945702067,0.8903319518516063,1.9656258780707616,1.5173630706811625,0.5553780710489971,1.310827637895854,0.33550456666646633,3.791304232442433,0.18078257969012987,1.0245279422798357,0.2737141086748153,-0.25706159215776514,1.3404388257013615,-0.3475990413507937,-1.9560933508204696,-0.26692368526072496
1.8854632750328988,1.5906094947019869,0.7745899214135891,2.5252022309933486,0.9617043844419804,2.0901623375105602,0.4628593568021965,2.1683649973139247,1.4026553425497028,-0.3169338345505605,1.8043374460212576,0.14343591534791605,1.89996134779642,-0.8462513058209383,1.2977569696161297,0.4460584848667637,-0.2654686823556752,1.6514995446676144,-0.5829963359660479,0.2129245881329882,0.25010960271239
1.7410850800293114,1.182953563757136,0.4193063977129138,2.0864058564266483,0.5781114907113594,1.9401223499099804,0.2689397325052103,1.2373654956339728,0.33560715339107977,-0.5356787079779888,1.148102757537507,-0.0112861190101452,-1.0130801034330792,-0.7795607817838708,1.768551516400907,1.1774715268702216,0.940942424212719,1.563225643288145,0.3501858597660398,2.1591558454163144,1.532184153951548
1.7566552936293922,0.904105550049566,0.4504467729110643,1.7226295779916796,0.4025929247670964,1.226724345693173,0.3595299388412118,0.4957669691882544,0.07951561715343643,-0.09552132200515843,0.5905701289691869,0.0980863391956282,-1.4985870859040136,0.09275110432955323,2.1594792235564526,1.7491506773865586,2.075893742968013,2.0045955362610317,1.295978565489773,2.751852562255931,2.213154971304334
1.9180191813250256,0.906936489683072,0.5594381165151231,2.0113858074312403,0.3997619831569061,0.7058306200315756,0.5562805191933919,0.9545977398664992,0.9705008596027566,0.25126930234744344,1.3241657988118705,0.2634788142550274,0.9636265673073974,0.7116390698253229,2.239346134079087,1.7449471266432246,1.983416283620404,2.5342394204719083,1.5565969722045887,2.6467645974321794,1.6120511443985923
1.868477601195383,0.9847874755750368,0.4971573325151832,1.9731680718974285,0.4393952186138981,1.2507873895977224,0.5350484684448883,1.8722591817863945,1.5493744930814533,0.15523501680667928,2.367205351965844,0.03939873996306463,3.9646995618123815,0.7729943270888732,2.0838157680484803,1.3540194903810818,1.3318701873605068,2.097072938713299,1.6112427001858087,2.2936685313329552,0.6326302025111126
1.968976101570498,1.1291656269395092,0.5679309232514265,1.5004004002892335,0.5257389768782643,2.296821207492325,0.8549451316228746,2.1310183826459226,1.295950520882856,0.08587687055872398,2.3058500961350967,-0.1446670988828121,4.207453069238533,0.7890000471724032,1.7517373658074091,0.8201720301400528,0.6593065207133763,1.2942000777397675,1.3632348838386001,1.4865921855424389,0.08196866844014418
2.1076923884170675,1.555222731340952,0.7222174244583404,1.666010652123431,0.8045869779654627,2.4397838634951983,1.2526928035007256,1.3013883616400546,0.7437530453234208,0.01118348275460092,1.4602143656484472,-0.3847529757878129,0.958291376472489,0.7596562449770746,2.251956687419565,1.135436307074445,0.32722813156726505,1.6472960259843543,1.081598830424544,1.4151323340607402,-0.07776514944427235
1.2711483319370398,1.638735557726498,0.6273807977242882,1.838698238900496,0.9475496779115552,1.075268825782197,1.0007387610149434,-0.2565019695892842,0.09285370986798468,-0.5623549432686624,0.3291433325489244,-0.9049389449846464,-2.7683743925864337,0.37018361252308224,2.756379595447532,2.102246543900533,0.4491302478876149,2.7696368320387013,1.195093968983019,2.4239776434771936,0.2417025734737755
-0.7388219930512286,0.22326351583495246,-0.5432146301367307,0.15711738701962433,0.016169052021329417,-1.9750735669263773,-0.21656722204066695,-1.8384008835229653,-0.8888306370302593,-1.2879476713997549,-0.9859935640407036,-1.3157525198787627,-3.3445804250597417,-0.35540911102303746,2.222532133851852,2.4175109034686377,0.3818739710814192,2.399726647406053,1.073191810668487,2.9199935109777884,0.7040900991478443
-2.8082421710729317,-2.33307912927618,-2.5022279807487773,-2.2874029003481384,-1.8579160067979448,-4.4408259424475975,-1.5527728866826696,-3.2442369424467965,-2.3266780134731317,-1.7547812657265447,-2.6479211199433497,-1.5344973806975155,-1.7039938342355234,-0.6968645508450696,1.852621955992459,2.001362044025551,-0.07210660843929778,1.2101297298129343,0.3964246009543781,1.9447763898607453,1.3051939097977745
-4.5959834299654085,-4.9969975466034375,-3.9955510430482435,-4.264817375303765,-3.6074395009624993,-5.001352810053799,-2.3737466822742386,-5.578404781116536,-4.730204054843305,-2.493712095742129,-5.31287397062902,-2.6175512650088795,-2.816391615307277,-0.7955665517289785,0.8774046515459776,0.172829486429691,-0.2822827841817361,-0.3830056117374303,-0.3980412547127076,-0.34614390654094346,1.4144855111594246
-7.432589515874064,-7.611374485980447,-4.680639508304593,-6.999509469124969,-4.727077918714922,-6.0601259533087815,-3.1550872843753486,-9.32907921512275,-8.056726793157898,-3.782172861922334,-8.919496843646439,-4.34883696257451,-6.561730748152678,-1.6598755373955658,-2.7922709677672333,-3.3917581689628684,-0.8077230869438541,-3.8845403590923433,-1.5119749561195328,-3.259185463867405,0.12820746155677154
-10.485762748469597,-10.137992150444116,-5.6176820548201585,-10.08948502795452,-5.7179083159863024,-7.587420292426735,-4.335590972063632,-11.764616772885153,-10.505602369702164,-4.939920112832325,-11.002908462713632,-5.194472660106668,-8.210320139700581,-2.4895055125517067,-6.865485036324512,-7.977801967525124,-2.8842636293151998,-7.537402033719013,-3.033650315690152,-3.271796282267932,-2.3140394934442208
-11.442621843681751,-11.389269518123555,-6.2914467793326425,-10.860917298611565,-6.015157511361308,-7.236383309701876,-5.153733879263443,-11.409823210546254,-10.72167968826049,-5.321389809019379,-10.325332874200752,-4.73030675074758,-7.884870476414556,-2.876310478377889,-8.4796379356187,-11.403673474310025,-5.456819767353832,-8.794255455248146,-4.214840360281073,-1.094371029599147,-4.7815075447405135
-9.810582599908203,-10.541401681670076,-5.76489113715113,-8.950030012088396,-4.797851515685324,-5.866206211323032,-4.768725449877264,-9.742560366378028,-9.93473154926926,-4.77185999521622,-8.658070053243952,-4.012716798982502,-8.034257229671057,-2.8736428610385354,-8.37454987867868,-12.042608855122873,-5.679606558299147,-7.890498038407389,-3.777673892068974,-2.3302069213805785,-5.613805172413518
-6.826767444440996,-8.326187933100686,-4.231934891548739,-6.652718758850916,-3.291789207853132,-4.297863254361615,-3.963321838083455,-7.397722017945798,-8.27280402718079,-3.1419439207453874,-7.017483486204281,-3.12706675883052,-6.639091648701466,-1.8439413174964796,-7.20597041948831,-10.676463870162314,-3.8048351443696133,-6.146035920403082,-2.7099790740888423,-5.44501756786397,-5.315355029365262
-3.7155597744980335,-5.755690573856492,-2.635282414481396,-4.540834469752888,-2.1863055357086694,-2.3246952042135667,-3.1522563222380495,-4.297946991608342,-4.975625172158232,-0.5223406396211073,-4.920733801072696,-1.2704029245269015,-3.307233757091431,-0.31539480078458426,-4.8562009265442265,-8.932001729580492,-2.783378994426666,-4.880775439833012,-2.3190513935747674,-4.537056533901982,-5.853406011450403
-1.2823632730337757,-3.0620472149593017,-0.41299121023932056,-2.212382853937626,-0.6689194669096119,-1.6452684530950334,-1.6929045994027718,-1.2995415516858977,-1.283638429084032,2.4680618881055065,-2.583898221269337,1.410555590362944,-1.1197849826986446,1.3625384465455126,-3.5236841303346305,-7.712980037611543,-2.3378055872860206,-4.590732400980723,-2.4745817234813465,-3.721573070820533,-6.000529248901321
0.9073720550225982,0.6252575951863776,2.7661591135433268,0.4628593605450313,2.160609239960905,-0.0995729984525516,1.0559421588302682,1.285382653878638,2.0055376065883936,5.10633857915255,0.04637555844155987,3.8967779196975143,-0.6983009364411851,2.73636298048029,-3.464834768073263,-6.090420020574872,-1.0347133925084742,-4.418387890678325,-1.995380184485084,-6.693463890615739,-4.264474220643371
3.466545559635483,4.546115235435766,5.983527155677838,3.3022963585656613,5.01986289569988,4.043513777988904,3.5443421183227084,4.179750868554651,5.401418455617403,6.971005249999948,3.1728266613150136,5.449332959509107,0.8782627112920998,3.8140816521781273,-2.9267838135326936,-3.6818012461969354,0.5626254722406535,-3.5314444388438773,-1.5371960749923494,-7.803194081918759,-2.377092391096211
5.511902787569132,6.8887215374063935,7.3253946965458,5.124008933962374,6.237168852146274,5.638750810480237,4.1912128655313055,6.999425687689401,8.205087562978886,7.966027746065216,5.555011837329913,6.332315317558995,4.108751105607527,4.539674410111541,-2.0062122239724745,-1.5338009751655843,0.9661636767444354,-2.6781293125801438,-1.2933917755221993,-3.191929033985645,-1.670900462998516
5.749701970255402,7.088303091603929,6.728065485219519,5.248570488581618,5.990876723899617,2.840362517885407,3.4749839633434214,8.14650253343159,9.554903619663689,8.184772653593376,6.099206332492051,6.2896334679257215,5.792019642922566,4.699731624988321,-1.6110810319999442,-0.2517264090252649,1.352887773552002,-2.190520586302647,-0.7595442990253579,1.0662398051583402,-1.0403719764107309
4.928728252818905,7.0387615923663045,5.6211662722497096,4.85790016183416,5.154332747247241,1.0384664971153348,2.7799871795674798,7.799711870679841,9.213448106768656,7.57655516949058,5.856452931666515,5.793456059654613,5.434558495339118,4.550344894943242,-0.7115271365517504,0.98831292557897,2.2860699471581234,-0.6520310671075238,0.7747416843275925,1.6421224599083264,-0.35099422329025104
5.032057737378956,8.20369512438657,5.2149257848165,5.201859936123974,4.640516320035868,1.8721796582091832,2.9880616049716493,7.746359459130017,8.10638561166999,6.557524067222984,6.109876891542996,5.179903366663575,5.322518436987638,4.107519960405647,0.7597059351511495,2.6907398721033866,2.6812010275977203,1.0798204478857685,2.0694268006475376,1.7934493153835789,-0.1702427117453589
6.021472689314063,9.38986075383551,5.5150058956486365,6.065297875179086,5.0226938138939605,3.870826201399368,3.559912283874147,8.055803374249553,6.921962113720339,5.7225588860442125,6.502017103796879,4.73174311663713,6.234844604110311,3.7073768585942384,2.373858975329044,4.182990586893125,3.727878428717732,1.626278442050611,3.0362370713399014,2.6299503619472184,0.683072535533866
6.345615815616897,9.685694350757206,5.455556061621784,6.290357902651912,5.280309736407018,6.142658842233372,3.650502527767157,7.9677719367150015,5.6921889980670795,5.159690969496878,6.43799418764266,4.014153236225688,6.987113615674289,3.6433539335566336,4.647964866462843,6.1586464176123785,5.896896313485151,3.110122127150184,4.881583789463367,2.7896843283916963,2.288818323858829
5.892664702588713,9.239820701764598,4.960140873553755,5.793527257539553,4.814619435169961,7.040068333930508,3.20745972550388,7.090124755745102,4.166310173200345,4.3754105753645565,6.2992779567573205,3.0431393452165034,6.538953412357254,2.9577754786976524,7.140654168033099,7.9703649772387575,7.485827996823199,5.653253674593978,6.58401063935601,4.576181637744108,2.88571865691658
5.340630588956539,8.665139025600638,4.759143766974868,5.432581801505487,4.279570964508613,5.369811092484364,2.801219268633255,5.895030766372851,2.2856377263900622,3.190987094035428,6.131217820801325,2.2161770174885995,5.389208975925866,1.6853205125514406,8.695957777765527,8.743813162725981,8.078524829711256,7.364087543339579,7.075822894702426,8.725058879138848,2.9613820374671955
5.671851027546393,8.624090313484519,4.988450299082923,5.741154809697317,4.208797338344098,4.255834623334968,2.914457037196944,4.382489987511253,0.5516844498842249,2.3907009921416917,5.250903037106673,1.8987301534934509,3.970034858961343,0.7463181213139605,9.95701461276669,9.47102268514308,8.667018126305582,8.230013375116258,7.210335591004722,10.688104337137757,3.4237696191335063
6.757518191288228,9.077041420126491,5.594272346947826,6.572036905258051,4.5541725494552345,5.631673466262161,3.1409325446740533,3.3154418992220287,0.0074898489811541236,2.545422883505918,4.079817706377371,1.8560482270618863,2.7829437445320147,0.3221664293476286,11.667848631878552,10.992698010395873,9.532943857386533,9.608768855167297,7.386883559934188,9.162225238527313,4.735268802510134
7.9705777471034205,9.885275959541644,6.259544239483273,7.26278728262479,4.634854454149491,7.371288610128117,3.4990469768374357,3.875642148854993,1.253268566654896,3.60980346048328,4.4692903073096755,2.1895007902216284,3.0176943907701586,0.6129371090599242,13.282001444926625,11.938490698057592,10.163472415770821,11.365841610951998,7.269184866116874,7.993646002854363,5.781946116029383
9.306783393499105,10.883183793479128,6.5695326341669915,8.376763791155824,4.6277771029369905,8.299838374083746,3.827436487349788,5.358839070501588,3.2699896648371887,5.122344301528568,5.827109125172773,3.360586185427107,4.55957891222244,1.7493434395949696,14.160537741539915,12.33782548457384,10.445108361264346,12.765614831173199,7.252370909690023,9.010898571348553,5.853406029825027
10.686868668076245,11.484759342182699,6.654460974312513,9.763926476702164,4.75375412874146,9.372766161831667,4.079390582749898,6.866044698073666,5.433429850221298,7.040363417166841,7.043544083062185,4.9584908707387,6.464259996470176,3.624680621924221,15.35433841623487,13.804855016370613,11.231167289291642,13.850123836773953,8.357897416590811,10.175274643256811,6.219112442906224
11.274289564684244,11.220066075907722,6.386936644937264,10.280573823171984,4.859914457750048,10.220633963008929,4.089298829044473,8.60800087416666,7.311434683130955,8.531563292560579,8.369351405738552,6.073556219001667,8.432963856170781,5.673413076884381,17.582205658296598,15.965465961306384,12.286251556189045,15.245693503090965,9.547494513900963,12.377920687424414,7.450744844452067
10.849647947433558,10.15704657216344,5.757051605625981,9.735617007837984,4.824527679031694,9.824301831044105,3.6717345882470314,10.598045734192668,8.591892553449293,9.041078759158944,10.04728461810823,6.68710889938403,10.671097356572568,7.193956778257995,19.05764229158005,17.083603069863535,12.492224028112586,16.674891401507775,9.543290919808797,16.009764610140614,8.16114012009544
9.979132622954095,8.883121683006433,5.118673684616431,8.940121686281971,4.582482003418252,9.198663114056908,3.358915248760016,11.713111037465591,9.256130015433452,9.449224698087253,10.922264188329672,7.482059805284765,11.623438021344453,8.042260108890352,19.414941872298588,17.634264545684516,12.90837300360411,17.498781850930555,10.089748918489144,17.279228871744692,8.531050196807563
9.097293462545805,7.861150909320479,5.067716668881885,8.027142204046015,4.510292917928618,8.63530527321356,3.715614234218652,11.71044342471121,9.29347671836218,10.148141294662679,10.391407677562103,8.450406058322217,10.439014476685394,8.623801331912006,19.40653478164912,18.5590398611896,14.556153996372135,17.25918095409523,11.687087710538664,14.004684212307133,9.363347810030954
7.840354321884165,6.960910554320276,5.4017681231315775,6.654134261066583,4.8117884750093465,6.8815352798876726,4.028433569144089,11.427675684991144,8.885330733011019,10.086786014760824,9.484416759732737,8.469079446752923,9.942837112544645,8.682489014247201,18.696139219722827,18.857489970823128,15.691105400018895,15.867814884128132,12.674915726819794,11.982789596147608,10.279715883617216
6.291827783158148,5.725203459541454,5.423000223753355,5.258478788398736,5.093467356125406,4.970647948356917,3.8656543060564084,11.184922229432496,8.279780943045866,9.72665720885983,9.2790099735752,7.692801790587472,10.692438513073604,8.519764196645665,17.489728114509088,18.18072267260516,15.586017220257185,14.42600652313246,12.363855000177185,14.147603822702713,10.712678740578237
4.876355809690298,4.543284310247262,4.732249817800716,4.802696796101951,4.8160348625640195,4.775312871121021,3.399963917693172,10.459329477516855,7.820950139413129,9.537256173734393,9.030921213703573,7.0098910135321715,10.369656322700296,8.554443198272724,16.174025349232142,16.907055213821653,14.720091427765384,13.850123687310788,11.195275570789141,14.857999285287928,10.431042729158364
3.719915076651649,3.4420469973756807,4.116519467533803,4.543665329418388,4.220121111171071,5.107948809786111,2.876239271100548,9.920470115877466,7.351448999960304,9.403875132251152,8.374686623796736,6.5590631564825586,9.7721093314529,9.079964484677776,14.395935125110586,14.658170452849431,13.27828296562244,12.761411302104278,9.505459234952092,11.398499774436154,9.65759450980486
2.492700819019668,2.6918468366156283,3.6607374528852783,2.9413509662416613,3.7048892819584367,3.172998438152124,2.6412709102069662,9.760412875210218,6.695214360191889,9.131777866473474,8.313331357363237,6.233613389174965,9.780112203530216,8.983930087664863,12.306784147253401,11.703093517233025,11.622094925553784,10.588189797054774,8.151924790237057,8.447626428396411,8.837907450373494
1.1890509785613517,2.086024727169395,3.063408222248313,0.8351284838815217,3.3878235606947453,-0.06418619601398072,2.4204572564520213,9.760412845121332,5.886925327475872,8.592918614013747,8.673460145210903,6.038877124528912,9.259926199946088,8.554443227215366,10.944842489970313,9.946020767770026,10.8318325109033,8.940408645341027,7.929138130692892,8.884792985563928,8.66976647771947
0.5803979761617807,1.3839505985671632,2.3995518157992577,0.4331344370693669,2.7876633723300053,-0.2142263148360109,2.2987266405539666,9.56300897975645,5.113315378916424,8.03805350019602,8.2279675520692,5.5507025997975505,9.443991984345416,8.36504226544949,10.184004862790617,9.420580495713331,11.046212313701082,8.091297117233415,8.17714598632498,10.196292147266142,9.077508195939457
0.8054580533558291,1.1433203638804672,1.9423543580952496,1.2470309279765497,2.1492854815789353,2.316637811992241,2.40913350597679,9.51232416319424,4.857223859585866,7.589893222946298,7.5290509408791735,5.065195684668403,10.40967067047821,8.70383000912795,9.63334336845608,8.672353350980714,11.407715152106777,7.3809016112993655,8.130907204497111,9.75912580458504,9.682815601133106
0.90595656148563,1.0215897815860515,1.7908988476115364,1.0191398573223525,1.9638586425788256,2.148196710843821,2.7346920640832133,9.861782453601528,4.731845733450626,7.765956174813695,7.531718610659153,5.089204270524916,10.097559108790119,9.082632100584329,8.880912695557642,7.6803218507857025,11.109264991448057,6.838647181424367,7.756793668254829,8.153379884858929,9.556709919619808
0.5195326607621729,0.8418248156187955,1.878658082078868,-0.1401317098252538,2.0233084325104063,-0.334541403289352,2.9116260609187465,10.307275062504075,4.483757033183641,8.030050610351932,7.795813065110402,5.665410254569447,9.793450399693212,9.274700821250589,8.611887236123595,7.659304219890723,11.197538996684102,6.981566987341238,7.8828992955820825,7.527054913341999,9.89719534522934
