1.6021123333087424,2.16022259404648,0.8358177120230866,1.4034433859525268,1.313019311996465,1.4180190064408873,0.24608111365577895,3.994252330575372,2.239055087016179,-0.4020831388506024,4.6596054846694415,0.2824767707736341,1.8952715591221423,-0.20322425927107132,4.956896292950428,1.9011750342099216,-0.3713327836531861,4.272460777828328,-1.3877724246500611,5.845290144868605,1.1903684938510701
1.2360158109185144,2.154502298035951,1.1404215251047587,1.2161048856592669,1.7563393070679345,1.2006492172792544,0.5192234208844274,3.212397102032091,1.8128178525429504,-0.15491606850515738,3.9231480739437616,0.1387163372514964,1.9936340632034348,0.3894725954720193,4.243498116944519,1.50484278346156,-0.9737576845255528,3.345043652807618,-2.1090969468047334,5.08433216811864,0.5443470166115972
0.7912657406538552,1.2678622195613845,0.8858699560472646,0.5454046061051261,1.1642925882923236,1.1720479423096029,0.7165723151093807,2.380099440944361,0.5971590667337807,-0.4827907317064026,2.4804989961164816,-0.3354411754783216,2.2080137067845653,0.3138091730175317,3.355714090168477,1.5286227704731972,-1.3304566250070111,2.6118292063310906,-2.5093924904753866,4.327337735481969,-0.6525761533078255
-0.20262909522257933,-0.16506241929616206,-0.08228372805511806,-0.3612562378042753,-0.12133545827927045,0.5828614501159969,0.2618118095891896,1.767225810312308,-0.5478807747989267,-1.2848230105909435,1.2597959347850798,-1.127384959942811,2.258455987337169,-0.27888758229417393,2.7691427237221182,1.6039258532799197,-1.8734317510010128,1.5060622883530759,-3.0920006981099037,3.8041791967146987,-1.4690204344771718
-1.542599633058369,-1.520763698383326,-1.3679117704789654,-0.9847644587460248,-1.4269844679949208,-0.6312634601870009,-0.8922502907032911,0.639840848035329,-1.5945580596898818,-1.8522986600344824,0.38714457697176397,-1.503179909799482,1.6909804419308276,-0.7379123649084481,1.948734846924032,1.1639971560174285,-2.012147990589613,-0.5588282989767884,-3.3813232208182527,2.7261555812352305,-1.056835058446114
-2.3820476182023747,-2.3673619100208043,-2.2545518302118657,-1.2979486715240578,-1.9961501348418065,-1.9354824460186155,-1.6559047980158697,-0.9667456109728014,-2.517651662293014,-1.7942900453101502,-0.6570106332848125,-1.5208346552156904,0.59638292890537,-0.7480007807587409,0.517975703094687,0.1493868505889241,-1.5048427810380751,-2.041110708474458,-2.624328862261641,1.0734504001644944,-0.7754392348311756
-2.1789783720491327,-2.3759423198560983,-2.341785732157452,-0.9232716117937544,-1.6829660139286642,-2.3645017739565577,-1.8003413099662635,-1.700680804283886,-2.8657034381494646,-1.0956644880500708,-1.1412565919381756,-0.7339351468152931,0.033951569614293124,-0.6345056844653779,-0.6749841449516156,-0.9999766028844396,-1.0807674112883243,-2.270983407769229,-1.7563613388400807,-0.7298609886686876,-1.3144508746135368
-1.1150103798527546,-1.1746879801402292,-1.5910018796158811,-0.05236231773784435,-1.0723284185700812,-1.6895113035410194,-1.3398604635784397,-0.9213475379389484,-2.0107068010977094,-0.26588897420601426,-0.5182944790779295,0.12862780950702993,0.4173128214019996,-0.4730903166886807,-2.1176332876086232,-2.070073534597407,-0.8390047689388089,-2.9011516477544217,-1.3600291242802534,-2.299336507900076,-1.2153678669543058
-0.03817173949103751,0.2882680700210043,-0.7415434440079425,0.6884110789630831,-0.33584513192631543,-0.7957209123920395,-0.5633354248518891,-0.038607834717193534,-1.0623919815450276,-0.0666420119729911,0.018915829343812297,-0.0075662933654717926,1.0251422656478582,-0.4882230592670138,-3.274923387808459,-3.274923369976189,-0.26432306370237396,-3.943505205869021,-1.023146825095454,-3.258460316471346,-0.054114545357751606
0.8799297518963193,1.2535615857634443,0.09218417768625876,1.1803533053889717,0.4850118919899785,0.1395412926679562,0.04444200660173714,-0.7574101600092612,-1.3827004360152286,-1.0628769875927409,-0.5586482104825811,-0.8928283025959987,0.5963829662937388,-0.8312305381977473,-3.3898596884948864,-3.8377151108705063,0.08841256554965099,-3.4837598511314654,-0.3929786298137446,-3.2743136567565103,0.9763490777913032
1.5263189252208946,1.3693968401032717,0.7757549653040994,1.5965020701135555,0.9955449338579916,0.7959410003331047,0.6865410128760492,-1.551876082234866,-1.7357963280869526,-1.6757506461306058,-1.1740439840234247,-1.364463670791446,-0.4452500777540507,-1.1389284723809547,-3.0212706563728213,-3.4374195761405493,-0.3832227607677274,-2.4374430362831108,-0.4999883927650503,-2.7035952431651253,0.782146447356586
1.3518510299256925,1.0061604323059106,1.2562567447264168,1.4377648572331851,1.1185305067098017,0.6786755956798014,1.2027943017497411,-1.4434250831916609,-0.7874815803307748,-1.0679212091998616,-0.9142663094026229,-0.8171648638856991,-0.962283377286854,-0.5891076588443112,-2.8904810856495584,-2.977674103045201,-1.445393048308708,-2.3621398529999853,-1.0786332546845896,-2.7194484131513055,-0.3355103970720217
0.6182279034999985,0.5170783201656484,1.8068316485156717,0.7842254237723105,1.2758376139801804,0.21247454714340186,1.6604149565809685,-0.8154189229324142,0.40800043446617584,-0.19779188375581372,-0.33670225061111564,-0.058008595592492176,-0.6722403952395998,0.10951795504018166,-3.6078423212681496,-2.8785910596231834,-1.703008930466987,-2.730728733981703,-0.5951080581152833,-3.627049205968013,-1.040981736893837
-0.5158132961718551,-0.26659707455621834,1.951268105470028,-0.3641163354989181,1.351631050487769,-0.3981630061232416,1.7261979549142408,0.2009931715739359,0.7081319672869636,0.14269341189752946,-0.16519837324227485,0.13367205956182285,0.27103028994548584,0.14734963185928954,-4.170633995745863,-3.0331608038354707,-0.8112614515391026,-2.53256251260147,1.0694871669123465,-4.324593722803907,-1.1043947889418388
-1.9587484278925156,-1.6323087199234374,1.174743076421551,-2.0172711876557035,0.7624444552149969,-1.329135066715145,0.9797042648143284,0.2867449421461645,0.20370921269580214,-0.17509292865341342,-0.954620161371214,-0.287520985003118,0.11970339030861048,-0.1477376847729815,-3.346263114256518,-2.4981122270717724,0.4015150365266172,-1.87861447335927,2.4804296809402144,-3.650829047799765,-0.7080627101954527
-3.027006620167504,-2.732028455688404,-0.026511173119250126,-3.2714378004221567,-0.042681939131820334,-2.2186352007924146,-0.028491285510662705,-0.8078524622362813,-0.24270501739078484,-0.3138091728091241,-2.2509866665605887,-0.5775641084759386,-0.9269737994858436,-0.06955209800621823,-2.280129736023289,-1.1902160366157908,1.3725288371135902,-1.3475293785497382,3.011514864730966,-2.7987149544960843,-0.042224676383065984
-3.2486667485876666,-2.970849193626694,-0.3396953917348509,-3.4530559768996283,-0.4302294599180369,-2.7377486365192194,-0.2215500246677298,-1.2744435665594946,-0.018236803258215514,0.5689307219602847,-2.5662508839806466,0.010088447715852504,-1.2321496677044388,0.8762405323086088,-2.450552212127617,-0.135972445187988,2.1057434113143567,-1.4069792573104845,3.1026712069308373,-3.139560711367444,0.7742196716286328
-3.4903476025014064,-2.6633851928289305,-0.16093724797066947,-3.338650786077852,-0.4888620627755973,-3.39128817275202,0.04301195813846617,-1.3879385937656552,0.5240176479299583,1.4138388781384983,-2.417446151365349,0.6380947935622887,-0.8437441105921789,1.5219017471154264,-2.0185503740395814,1.2234469994411359,2.4664056468468445,-1.0423536288050503,2.9005419382845963,-2.4737226226336344,1.5470674058074487
-3.8492938226633937,-2.2572469500016816,-0.2896430460140877,-3.259997242504788,-0.4144987602977406,-4.263627594692853,-0.2244100983976184,-1.8040875326816013,0.2465851823766745,0.9926457804712382,-2.7150555962761795,-0.15889315669769988,-0.8664431155457368,1.002346278664532,0.3396260957632748,2.9712718811991468,2.7121315868018745,0.9036373721538008,2.7578623959815114,0.1737764069175985,1.8641332016377663
-3.554700605216761,-1.799626281651876,-0.7115121175026159,-3.045487518470311,-0.6161377914633944,-4.345141226896969,-0.9751940712238192,-2.1647497567576117,-0.4772615625724922,-0.1322170294143939,-2.9597007204081627,-1.5057020248024615,-1.1791852011651431,0.5181004617076651,3.177364572244032,4.247461560958034,2.9261510267034985,2.7981051244742265,2.9203584935802684,3.395956984604453,2.15345560087935
-2.9440629775979335,-1.4950225588988917,-1.244926301781664,-2.570706066550668,-1.1052198598218943,-3.5228540841593428,-1.4471154165388478,-2.5027128794289144,-1.271727519206234,-0.8005770866166467,-3.0151872282574232,-1.616675060549816,-1.4213081731767088,0.5861973679253272,4.1681949966720175,4.390140998527245,3.0331607313274014,3.3014470981536337,3.2849839781830603,4.731596411568123,2.4308881575425905
-2.813927094836872,-1.7324132131948815,-1.889885316343652,-2.044442343804025,-1.226775420618426,-3.0423523755559456,-1.6158630236581522,-3.095409798924323,-1.589513890643221,-0.6795156992294574,-3.375849339084608,-0.9911907947563626,-1.7416165609980787,0.5660205508549732,2.8682254963687486,3.3794939945359808,2.1810464983785542,2.183790277992632,2.7459723430839214,3.657536272082356,2.1177857930024904
-2.4921625671608405,-1.5708159485523137,-1.570980964247713,-1.3637316127106085,-0.7920357952873729,-2.46889648743086,-1.2697873329130736,-2.6035975456550404,-1.271727360982995,-1.083053835820068,-3.570052228722121,-1.2837559554751936,-1.1110882423870214,-0.17043669893816624,0.4941958697778842,0.8112614275662455,0.7185806901572823,0.5944982805258626,1.3469196397033365,1.283506594827542,0.7781830041454388
-0.4400198899274493,0.17815306360857713,-0.4254992562778217,0.006270235654005025,-0.001210007240477214,-0.4210440580519683,0.04730214746366115,-1.3702839320668816,-0.4873499944076664,-1.8422102124853568,-2.9269131939415316,-1.8360988748031888,0.5408963928793691,-0.9573362607118132,-0.5323045021721293,-0.9999766467364274,-0.05030373364359481,0.12682626330918018,0.906990917321745,0.3124926946156629,0.12423483505026328
1.7165175516285374,2.2674774152007404,0.8644190383018908,1.492107389053119,0.9912547228723462,1.8928004042862143,1.5932019879771162,-0.8255071255606371,0.15831106569800338,-1.3529200522737077,-2.41240194276288,-0.915527408877452,1.60018428014917,-0.3621173855203847,-0.08444919564894228,-0.849370259734301,0.3856617490341376,0.5707184357138779,1.8462982238157764,1.168570190684481,0.8217795179276676
2.3514661891570547,3.4015185454362538,1.5165284059404094,2.4531106901230277,1.6104726881249658,2.772290213560888,2.431219807445624,-1.1987800774561783,0.3272926953080647,0.09981753975152977,-2.3089953026884094,0.8751735675376617,1.4816450204986793,0.9947799406997812,0.30791963871036304,-0.04877934609795643,0.4728548319457654,0.5390118551942021,1.981051177294045,2.048427740181542,1.6818202617895468
2.6646502716651423,4.1508723685634585,1.8282825644176024,2.896430836817655,1.8364229496453224,3.0239815973602164,2.762994777904578,-1.6351058041820168,0.12804575447852765,0.8413190620866681,-2.571295061426147,1.5258788993725405,0.8712934111277537,1.4588488674351388,0.2246898610677036,-0.17560559665108688,-0.5457188732676455,0.00792679146423479,0.8158345887457936,2.2664104070146016,0.8733027610313759
2.3586165155036687,3.850558936217773,1.7610695036416195,2.1685279237548105,1.6605250038897872,2.261757055095129,2.589956939060899,-2.454792888629272,-0.6487652901169306,0.3015865733677689,-3.791998163668009,0.7364572139261483,-0.2838347370703738,0.5105340058882757,0.0027438255293026665,-0.6432777317998175,-1.4017964314955933,-0.07133980991093622,0.16584975557340378,1.735325259838132,-0.5614198345240659
-0.142566484611106,1.8784998212183976,1.1976240905597029,-0.3255046781190893,1.170012846512278,-0.6856059417731225,1.5088281754306807,-3.4686826527431314,-1.7357964074695038,-0.3768621372905635,-5.176638739206991,-0.12106146335184945,-1.5549802358229676,-0.3646394482338343,-1.039609832635948,-1.0079033015521022,-1.5603293098263689,-1.1652165055438708,0.32438258068574666,-0.14328930418897484,-1.1479914100124289
-2.715252655712647,0.08376875328318058,1.0388868935022164,-2.4691714644432063,0.9798142313189112,-3.328365296078144,0.5506848662110846,-3.8116901408854895,-2.1746441811948394,-0.533233012800867,-5.693672145486294,-0.6456611650598633,-2.3847556553833145,-0.6521604710629765,-3.3502265421407564,-2.1810465155394523,-2.194460803565089,-3.666072799068886,-0.9597336095604267,-2.8898713571520958,-1.6394433669827797
-3.2300758971984096,-0.07782854116170976,1.5708709349951793,-3.056928004339797,1.2372258188030156,-3.888950606703191,0.4434300386047756,-3.889875740385973,-2.2578739814408166,-0.4348705856637522,-6.316634329330255,-0.9735359970506252,-3.0707707061738403,-0.8110536493308889,-5.565723335955823,-3.512722576352266,-3.030721761793881,-6.210525297709219,-3.0206609852857644,-5.208414605669266,-2.4875941341558656
-3.3502012766501807,0.2639568498052366,1.8382930947640503,-3.787691045360468,1.3745120647795421,-4.1935543532673085,0.3004235113652616,-4.124432308596748,-2.0132289369623138,-0.05655357417735195,-6.6621638075767695,-0.4766795256963145,-3.948466286136137,-0.5386653208545032,-7.400741317655357,-3.5959524178570437,-2.8127390736734474,-8.501325264589473,-3.2267537260939783,-6.595577224646951,-2.74124684472988
-3.6919867026425375,0.12238047963848768,1.4107036619764015,-4.559925935778422,1.1085200822076848,-4.443815668171876,-0.37742705275079375,-3.715849960423433,-1.0472592812318064,1.050654476474632,-5.87274225678269,0.6078294731311868,-3.9055902657913175,0.028810263023927005,-8.387608494290284,-2.5535987609690363,-1.5048427695428936,-10.375976524624852,-1.7484347163812146,-6.6233206476320285,-1.7345630229665685
-2.908311319749428,0.2568065849067105,0.7485838008602873,-3.723338214546135,0.7195425466010253,-3.5071233023522304,-1.1067599820166616,-2.6918715371639577,0.10786889378841154,1.9964472083882847,-4.858852316564198,1.4149059213333202,-2.8160371813636558,0.4474812467719296,-7.923899761480944,-1.951173822630893,-0.7042517392517449,-11.057667898722404,-0.9399169614518078,-5.561150300912152,-0.6842826780545845
-1.2194050500061562,0.7558991424414395,0.07502336707926292,-1.8828450475156928,0.3148342024573345,-1.9984052534097725,-1.750289038136826,-2.142050774020332,0.5895926250027616,1.880429880050096,-4.437659338377155,1.5687548213696978,-2.1779422663204318,0.4626139194502698,-7.0162991019231935,-2.284092838685591,-1.496916110469745,-10.522619424138098,-1.3639924397671617,-4.63769628148485,-1.2589644190538058
0.4594906913877286,1.1348662841164059,-0.41834890612007397,-0.10670481222806506,0.011660498672539288,-0.2837578427994845,-2.0563228153442705,-1.4610800418299388,0.7863175955060479,1.5550772668285806,-3.781909834786312,1.4451712650644197,-1.4793167892556929,0.4323485778866119,-5.898642487398216,-2.537745473902304,-2.190497483394957,-8.354682365076231,-1.3996624383788838,-3.9203348989833837,-1.7900495125860958
2.8205274764114576,2.3675819378136462,-0.35971622829584715,2.3444258940895817,0.18183818544001906,2.380452511130488,-1.5786812700313493,0.1883824602811486,1.865782221005513,1.5777762595902791,-2.3594375041293936,1.500657796213677,0.2962514394334145,0.7324801131457717,-3.270959953112262,-1.6697779228071592,-2.3133605525716323,-4.60538007661209,-0.924063785505164,-2.0655004211670738,-1.4928003495374884
5.730708797231117,4.6070630265478085,0.6456191610429703,5.044387789577551,1.1600024241608442,5.4937031128215565,-0.3945878220339506,2.1985073091996314,3.490023586091461,2.034278861365536,-0.6570105623010993,1.5359673807879426,2.281154925100035,1.0124347335287742,-0.457001565396785,-0.4173682824268445,-2.265800547894541,-1.0423535649429316,-0.9121737134489386,0.01920682874682212,-1.8613894212540685
7.828613506274077,6.328860774411745,1.941257703396464,6.670371215675291,2.276882807541754,7.420000014585884,0.8352677402670756,4.105225311594826,4.667850747641984,2.0998537585139285,1.108469138914472,1.361941495162624,3.95079438055937,1.0401779568382912,1.6435590792979515,0.6051688540767838,-2.067634516397676,0.9630871627848226,-0.5475481424194115,1.782885020987674,-2.2260149169262946
8.291954527627514,6.8236631592122645,2.468951426062387,6.6274692277932905,2.5714761276066915,7.917662649625924,1.5703209234515318,5.227566013250733,4.824221837187149,1.610563863542947,1.7667408582943305,0.6633159370897533,4.775525662230027,0.7148252899725953,3.0545016899704938,1.9883681507555993,-0.79144490475838,2.033184038299125,1.2200933427437315,3.6892428381266176,-0.9696418427012782
8.040263152430919,6.819372951759885,2.493262619548237,5.762280241576666,2.345525922618576,7.790386822467568,1.8749246763140777,4.952655673537637,4.065065574312544,1.0456102597442536,0.6519663808124886,0.09079610478211107,4.909197716477451,0.3415524559316936,3.9462491561259534,3.153584592846724,0.4530381404109052,2.207570219449289,2.1792172862769483,5.401397972463908,0.2748411283879489
7.729939106937487,6.9294879501840585,2.4575109661547185,5.353281750199722,2.2354109430896862,7.65882088694187,2.1337663563504554,4.362480936777756,3.10161802735362,0.3923827102238475,-0.2559944900495183,-0.262299856918675,5.2269842114586105,-0.2133125849016062,4.386177728644439,3.438943885217656,0.7819938873851687,1.4228326256622326,1.663985381889474,6.1900989341048085,1.0001290801298492
7.748529914544981,7.066774160520693,2.8636493555356552,5.417634697765418,2.402728475937524,7.7818063868240746,2.6257085503624777,4.387702158333121,2.778787394482773,-0.08177467029203099,-0.14502155617192047,-0.29256521934395896,5.817158632584803,-0.8614958678404764,5.3215217366814604,4.231608235999779,1.2179592819331762,1.4347224908051917,1.2399098822867476,6.737037484577068,1.3964612491346982
7.973050021604117,6.925197688657362,3.0266766522041317,4.984325097700983,2.1867887158830133,8.110721334094192,2.9088613023711134,3.933721633359687,2.312196406117686,-0.19779196476394487,-0.6368338013132968,-0.0630528535042605,5.539726206316399,-1.010300643533676,7.319035851742537,6.2291223851206565,2.7121316021287822,3.3767501664849435,2.3020802651951606,7.830914224913488,1.8363899072284229
7.867225333097007,6.620593970973847,2.4475005210674925,4.15345757692745,1.45316558269803,8.319510680084944,2.519883806398469,2.8265135496542166,1.595916059008845,0.01406564969908088,-1.5271399709207194,0.21690178611478625,4.42242967072692,-0.6597267870823816,8.749794952571392,8.115663752549295,4.071550804933349,4.8947023736415325,3.6297930326599355,8.274806220207239,2.938193387530008
7.735659247791598,7.0224420736343705,1.9398276315829188,3.9904303123656,1.051317493709707,8.240857058933669,2.1766683158127202,2.607089702618289,1.623659290446268,0.5563201794570141,-1.3531140189175006,0.6002630899210909,3.8927857176094616,0.003589148215063999,7.850121036810536,8.068103914765212,4.884031901746003,3.6304029213366937,3.7843625942265606,7.113552919472313,3.7070777879147743
8.22045114664191,7.951984126625978,2.2301306839763497,4.768385311223796,1.3602114171557822,8.15076306697445,2.6271385997474703,3.694120893663877,3.0940517468260715,1.6483954707329924,0.11223402837148053,1.273667488210685,4.530880517507349,1.3251768654772451,5.931873234467847,7.283366203046107,5.549870116075317,1.7002651329387672,3.7764359704904513,5.4965176999732686,4.0439602650620134
8.547935952662144,8.155053300884957,2.3502561872460173,5.639294697759075,1.606182541198951,7.899071763057637,2.721522879195203,5.4041140176720575,5.152096648316284,2.707683330367912,1.7289090516996553,1.9319392430824,5.718796207886058,2.613977065213493,4.92122624963522,6.6373446142608,6.409910797778067,1.335639357976206,4.263924557903966,4.8544594769130684,4.900037655119713
8.456411853403113,7.1711688274480725,1.563720652276707,6.092625122094892,1.2486664593680616,7.328475934529381,1.7733900540823688,7.325964852052555,6.589701605593407,3.2196724223819637,3.1740803119915353,2.5019369430475304,7.146312618182675,3.2899035468072317,3.863019420206547,6.015103152132298,6.933069436595991,0.7490679148953039,4.592880223986214,3.9825285537066035,5.450939520653133
7.7485299085537935,5.538035129231652,0.4697212135976124,5.952478819747559,0.6323085165361768,6.653485557207697,0.8910402591021922,8.718171669376064,7.356424123528121,3.703918299485336,4.543588179360318,3.1526423675405404,7.860070912331554,3.597601475842765,2.685912502024855,5.7138906199526005,6.960812549211164,-0.5667549027027663,4.771229678900033,2.3773833854021604,5.129910273522467
6.412849619955084,3.693251719262561,-0.033661513906164155,4.83559840118762,0.4177988660857853,5.5537658159124,0.7365932619696948,8.718171754177218,7.343813649299261,4.193208405240015,5.2548243054039006,3.561224794012684,7.138746258272578,3.814503217900133,1.7862387229289318,5.5989543809995554,6.441617538804534,-1.0225370794698432,4.406604154702729,0.7920545275885975,4.178713086984315
4.585227067600771,2.1630826988076524,-0.03366153080438816,3.1066502586160745,0.43495957361361454,4.49265798055445,1.038336908842107,7.742113520309224,7.026027319043666,4.485773629085583,5.3002223204586905,3.86892269947729,6.177820954737549,4.165077057282827,1.1085105685251089,5.210548802948258,5.450786990484039,-0.4993784704542426,3.6139397626231022,-0.16310599998130967,3.290929101505778
3.1094004473132717,1.3093341095144082,0.2509212916352085,1.9554482675397529,0.3834772977171487,3.6903916765285056,1.2785877387181903,6.697958477216583,6.201296015156733,4.836347461153159,4.7302246017993745,4.302726351297819,5.617911731852937,4.240740522002424,1.0411340830581526,4.1325252449446985,4.440140022255561,-0.6262048248897547,3.2651674492837315,0.0905467254938675,2.7598439802999017
2.048292474465225,0.9561082205419784,0.6971014484609526,1.5636106317805267,0.3706067340429296,2.3847426797169526,1.697596655826214,5.189734444532778,4.529134528953714,4.69763116308234,3.491866730570377,4.3203810994233285,4.876410146391058,3.78928211745057,0.9816842792289596,2.7770689693453563,3.3938229770778285,-1.0938768314627498,3.0234048231126187,0.7643114307260787,2.351621768189656
0.7140422796477506,0.9689786923513064,1.1547221615142436,0.659809764820276,0.7138222080376958,0.677245598986544,2.0451023544788254,3.280494111745091,3.2453784885106383,4.1503324255347245,1.8953685974637104,3.836135217714144,3.670839791875202,3.239461297411601,0.688398514688016,1.9091016856196168,3.005417375610424,-0.3725521824353355,2.932248325940672,1.0258905874995088,2.22479548825995
-0.8461582292281946,0.6658050492464976,1.3778121918439867,-1.0748585789781255,0.8725594272164956,-0.9687587243521809,2.225290493092822,2.1707640382063977,3.0410873604821163,3.749316371977328,0.9747969500147379,3.3317124823590265,2.9268161935510326,3.088134471738672,0.4823056934135311,1.96855148774582,3.4730894136887316,0.5429751259776261,3.2294976107530533,1.2280201656641552,2.684540759976749
-2.2047195708309717,-0.05208732932215165,1.2276554225953584,-2.4748918010094725,0.7123921772407501,-2.358781478253269,1.9321272829392413,1.6108547378357476,3.2958208460074196,3.5879010456529516,0.5611704040761595,2.779369493401968,2.495534742347427,3.310080511805477,0.7280318155884757,2.959381940273139,4.0913675884296605,0.6499848297500352,3.5267467593262487,1.608498878580528,3.3384888971408637
-3.0870694664323937,-0.965898601735612,0.9201915735743712,-2.7794954962644383,0.7224026126499031,-3.349816288636565,1.3615314536428835,0.8214330380300541,3.2327679511550422,3.799758597260172,-0.09457932709605546,2.6028215163445974,1.6884581640987968,3.6732648814995814,1.389906540725912,4.132525176399358,4.3370935130577815,0.7411412468814584,3.3959570834433643,2.080134277700724,3.7348210320859176
-3.4574561074825163,-1.6480394925133377,0.8830098701813782,-2.3519062768552708,1.0627579881819251,-3.93042245809754,0.9825643535989976,0.5944428305421675,3.2680776034618586,4.24617268429561,0.008827375292361045,3.213173110814361,1.7389005318909263,4.3920673623055855,2.1904975241848392,5.242255312368112,4.626416073231907,1.371309273992921,3.633756345592357,2.4606131140838623,3.9765837144556944
-3.40597381007922,-1.8997308090270089,0.7156922837200849,-1.8127719019491648,0.9712338738681109,-4.079149172123607,0.9696937736410348,2.1102332900558323,3.954092616322158,5.015417570823971,1.2597959578141469,3.7302064509866963,3.3379206897808107,4.9091006661732735,2.674022837834697,6.070589622167442,5.2526209577099285,1.363382580008481,4.366970921921862,2.7420089934717176,4.25401625323754
-2.9526432997160827,-1.7538641802523456,0.15653707793692992,-1.1306310852163843,0.3205545159805681,-3.798856504291037,0.9854244674237636,4.264118578456915,5.3765647733128175,6.05452847033739,2.6545248427278523,4.3355137786039935,5.181586012984073,5.597637810834223,2.6185361834509027,5.844680230696123,5.252620996452949,1.1097300754962387,4.323374320009908,2.8292019371639245,4.21438301832794
-1.5669107011901202,-1.194708993518097,-0.01364062373171166,0.02343106423456626,0.10747491245724464,-2.517518552721824,1.0855290213751947,5.109026798845587,6.6502323131044445,6.503464705429293,3.393504298556518,5.003873991862044,5.744017430796072,6.144936487422543,2.471893381859575,4.719096776581074,4.1587439917273565,1.1295467184958885,3.3325439028196286,2.1395841581644603,3.251295812526247
0.33936537906799313,-0.11072006198879666,0.2509212828788559,1.5392995710225448,0.3219845252706837,-0.9301469678873108,1.116990391427945,4.6979222145634925,6.76624954499148,6.851516464217142,3.736511805393062,5.422544886203078,5.128621624743605,6.278608589082749,2.289580547596727,4.065148745002326,3.639548827625893,1.1810698768758516,2.8886517857621,1.5411223671429766,2.6409442155407032
