-5.663201361753013,-2.738924381736988,0.05015124623996632,-5.188615966160102,2.9377719641473496,-3.1589648073480148,0.2312983989783001,-5.377330035327844,-3.6763366944132714,-0.8954905472250071,-5.320776466273854,-0.7784709011260258,-4.359840361965009,-0.969828249832504,2.1259867930412293,1.9770269132806704,1.8684013460920408,1.8327619398327972,3.6196409391898383,1.1620155160243693,1.3434136736851474
-7.867973988931371,-4.3382413291620985,-0.5650961895401664,-7.2546722739597795,2.270301872741312,-5.546516467745488,-0.4084283818149457,-7.661524544516177,-5.541299774236657,-1.7092926394990364,-7.577227757119725,-1.385739931273155,-6.856733063882232,-1.9223465970693483,1.3436270737648008,1.067048158760254,1.740782387141998,1.483196982214084,3.297819116069721,0.10777187870099013,0.8773270756464739
-8.541971756288637,-4.819668321473298,-1.1623920807269363,-7.745891062443349,1.6224153990996362,-6.1274928719075,-0.919230639051258,-8.345858135182631,-6.062256421301607,-2.2549099450692136,-8.17524901536795,-1.854292572678155,-7.867820594733597,-2.4093948077697025,0.4780375993251798,0.3179803360654758,1.5132877527521207,1.078145514795413,2.637529677106785,-1.2350015337650588,0.3169132829170963
-8.073600440900519,-4.594458408990867,-1.376178320035406,-7.610438799824383,1.4477960380426358,-6.0361032684329405,-1.0840582062148938,-8.188646351323166,-5.908127215160773,-2.180927913591392,-7.925559707890209,-1.9899263171431352,-8.132922770936263,-2.492624561144756,-0.7926034116745,-0.3478576742456509,1.3135363404796672,-0.3756009518412447,2.093761926247524,-2.6887480242435755,0.1948429882984896
-7.9773150379504,-4.547131725168066,-1.1689199032354678,-7.896031013272737,1.3776219293340295,-6.067110455939673,-1.0497871186735943,-7.575212247860737,-5.5043088449244815,-1.8819173159252875,-7.632714234203355,-1.9190268802719244,-7.630461579917841,-2.347743162665612,-2.7956662786006934,-0.7972984098241883,1.0527497052000117,-2.411955788066754,1.5000562256116132,-3.920548425454359,0.0006402481060761291
-7.920196558305848,-4.179941595551386,-0.9910367068324692,-7.925406234546214,1.268280927998718,-5.554676253156424,-0.8621121562511672,-6.483977624468312,-4.305183750709407,-1.42261236098587,-6.948380631615972,-1.7556500201169247,-5.931957971081776,-1.5770972620982393,-3.983077504634857,-1.163509325866516,0.8252550332592086,-3.42735879533566,0.8786075210112791,-4.963694787759047,0.0006402284365432108
-6.5868883864305126,-3.1795524950278313,-0.697284604015663,-6.6377928878994,1.4526918885327575,-4.125082747226927,-0.3464140928776014,-4.4001509630272535,-2.5357807384469573,-0.7629394480305859,-5.12040861091043,-1.3364185712149008,-3.5152124203168444,-0.9050939866110808,-3.3061421549320222,-1.1357661019609528,0.9806172375724868,-2.589512598445783,0.7343425583380919,-4.8804649723951625,0.1449051756125229
-4.331525219572347,-1.6226664475523505,-0.06898154074924565,-4.300831860094857,1.85741710407297,-2.07534595695556,0.3373755295554437,-1.7953678452561048,-0.9451675779162308,-0.35912096885025024,-2.6759197206069256,-1.0343253885451549,-1.3543213079627758,-0.5660098044281331,-1.2253981631994253,0.10713168155688482,1.6298093967483596,-0.6641307937411162,1.3613400244254328,-3.288002243775588,0.6331864011746188
-1.8607437802048827,0.24429127513957785,0.8808168637199637,-2.0895314249585115,2.585269415978662,0.15227404654835155,1.1827287570586031,-0.16159852315218015,-0.035805414107620386,-0.2635609069186399,-1.2795093606679862,-1.243941106870134,-0.02264516753518653,-0.33789861548660155,1.720935273766518,2.493051420564835,2.7561854748771744,1.6829483891221193,2.6375296997565485,-0.4692876680080708,1.587554321334912
0.36850823300861146,2.1487840274812395,1.8909976874878505,-0.06264200470161638,3.585658541395922,2.3782620829424714,1.8501987772896824,0.9450490358548288,0.7718315336566706,-0.1001839616614528,-0.2930825661390258,-1.0034996106965932,1.2874529119740186,-0.21767785928697675,4.8614714384078965,5.417190273518744,3.9214020942495416,4.423981742927662,3.763905705167697,2.5436294715221104,2.7694168335657854
2.0739023348527263,3.602856832493214,2.3707927644050493,1.6770231682048664,4.070349392719666,3.905772993116897,2.0329778245334182,2.748360444745447,1.853818437469821,0.14642274789830578,1.2852003040476745,-0.4671299535112504,3.198654754599953,0.07208501813758111,7.175258796215058,6.771060891266052,4.054569635276612,6.804352811643713,4.096824791385576,4.507851787668009,3.1966629136067173
2.9225194318869008,4.1919929712269095,2.4719740201242906,2.641509158154149,4.277607885427873,4.3464011269187495,1.9628037294988177,4.363634298550777,2.578225553048472,0.1217620390602665,2.314783172729688,-0.5657726441565739,5.011214016186884,0.2632052251161671,8.451448402404788,6.693379932756606,3.4053775458381716,7.869693788954844,3.5308625340003235,5.367892699104089,2.963619624422147
2.9649503136045263,4.395987464150422,2.675968551440206,2.830816075940748,4.721499927328452,4.217476615282743,2.1716941390034843,4.739709427265021,2.4857480473115907,0.288221648793954,2.438086545722098,-0.7568928296112604,5.649308755637232,0.5128945077586379,9.477948784828188,6.571309521312897,3.0225207130954814,8.080542534658543,2.7152106797236657,6.583047017317552,2.6861870772105
2.89967205626258,4.882310297134505,3.3711818338991284,2.832448054620853,5.393865789284262,4.130982893853705,2.9240258756873296,4.896921213442446,2.479582847501987,0.5810670410211269,3.150163292477274,-0.4363041392376277,5.6061525745269565,0.9290433282780852,9.433559596538542,6.021993124599642,2.7284422599123075,7.6754909861775555,1.9494969748992181,6.838284891706246,2.569665433810307
3.092242883375058,5.523669084481794,4.162680504757625,2.9842199180393205,5.932411321545884,4.225636398589988,3.722052385007365,6.151532796662076,3.299550142234717,1.0742803757007304,4.469509233623489,0.2572771498153354,6.5216799652984,1.4530824845163228,7.6468941789865505,4.518308877463523,2.1069933747099,6.155160683462255,1.3003049444693775,5.1958845369632405,2.3643653756838576
3.4708566880940848,5.8582200749090365,4.64737146179196,3.4020007277573385,6.369775486066597,4.39372791802991,3.9211510104359,6.971500075500235,3.860580341033956,1.6753841841832189,4.9873831950191745,0.9539411311603,7.307738824659943,1.9832869130831496,5.782547655105593,3.280959811325257,1.8573041151807856,4.917811651298632,1.1671373199958062,3.203918868761796,2.264489690111233
3.4382176142944467,5.7994696593594774,4.748552709797659,3.6549538537320503,6.580297843046588,3.9465719008877276,3.772643019002757,6.367313669430903,3.2872197879812664,1.841843764114584,4.407857501099254,1.2313736119458818,7.147444332613905,1.8692312633125192,4.8115336823463455,2.6428649617387707,1.929436538104828,4.1354520166608015,1.0117751001853204,2.194064382773179,2.0702869081955693
3.0938748134949097,5.367001237514601,4.70938578579086,3.5195015188862837,6.435053743057929,3.479832448651889,3.767747138359698,5.704558099946406,2.4210138016404246,1.5859892945768486,3.5262386304700484,0.9416108663138162,6.709717538265082,1.4253392592199847,3.9847847485542296,1.7106916476442262,1.5965174852655486,3.31980022139274,0.1350883388060783,1.5781643240268408,1.7207219255429047
3.144465460989001,5.048769871728722,4.531502558358385,3.619050874287995,6.242482976076017,3.626708534157656,3.5392732823663717,4.7612875981208616,1.5239819665877228,1.1051062505724083,2.7186016201208805,0.5162142334967598,5.960649709874747,1.2527145761709944,3.191327750682831,0.5399263842060015,0.9195821588085248,2.5540865195485263,-0.8359254920941142,0.7125747190530481,1.004945977972104
3.65037186230065,4.81050428021952,4.18389597024718,3.9944007672268342,5.849181581143607,3.9759470615047134,3.2634727116960742,3.719374308295739,0.9783645931344768,0.7444440114447193,1.6150367335376576,0.17712998111278586,4.632056152132839,1.1078331492140765,2.9249923568964,0.2125560105993195,0.619955006127174,2.5263432551118052,-0.8359255838852672,0.562761147480744,0.5166647375088471
3.6536357391945913,4.593454129656784,3.6861493504896967,3.878531866247568,4.972821186118804,3.9090368633491432,3.0203112654893656,2.967223928015456,0.6392804152563089,0.4824243642835534,1.3376042414934208,0.03841374502477485,3.701115870119159,0.7379231080540227,3.3023007488250733,0.7674210478021548,1.1026876215980603,3.0201732242795134,-0.1811848980646874,0.9733612804229441,0.949459491417958
3.5230793060288166,4.436786367363249,3.2063542458738667,3.638634362149293,4.362469578214089,3.758896969845393,2.899546544172915,2.9086547745343965,0.6608584887578957,0.27897386100047666,1.6736057846974108,0.1863778222193066,3.7165288391785736,0.4204169715571608,3.5630872654914856,1.3944185568048402,1.5465796988056255,3.68046252734386,0.1239909731883262,1.045493697386521,1.5376164204340714
3.9767630473318665,4.639148893527586,3.1214925325766405,4.040095514268088,4.440803468652169,4.060808866663218,2.8195806578745675,2.224321224597784,0.5375551538462309,0.33137773586134617,1.3560996727046806,0.4237367012689257,2.8965616219318817,0.1275715491965287,4.223376582860947,1.9270890141679693,1.3079876582668382,4.5682466889115485,-0.08130900625999242,1.345120996695298,1.56535967533405
4.228084205670863,4.936164878848182,3.255312942035868,4.35179909436007,4.635006270237367,4.240323981265137,2.8424280717159838,0.8464063700447729,0.19847097663033708,0.4207726264611268,0.4035813075864416,0.9200326832059104,1.373765172535538,0.09982826661350408,5.543955581188202,3.264313812966529,1.7019417976186828,4.978846948811642,0.3459369605321145,2.7045403365905463,2.0425436336260576
3.3451960850827285,4.828455823059804,3.1459718511182797,3.2730761486278404,4.569727980112868,3.6528198063103865,2.7591983323655516,0.19906372855871132,0.11524121729481936,0.5779844765479747,-0.0588062111638549,1.505723557729497,0.9884422311925484,0.5159771116370829,6.331863976120949,4.812387309189023,2.623017833118256,4.923360301324955,1.2559156518716066,3.9862785975749673,2.8748412549954203
2.214250544556396,4.6179334673069725,3.0349988767127103,2.0262617570849577,4.4734426053873,2.6687502527668485,2.6988159626789767,0.3501104285064927,0.6577758759387538,0.9448118813781656,0.2741128102836444,2.057506028339904,1.5494724799934618,0.8704742062550325,6.28192608833313,5.783401124592008,3.211174868230636,5.056527971098056,1.7552943145770286,4.07505704329564,3.4019629824620035
2.3545987314700545,4.955748402647574,3.3630220341129538,2.057268926534989,4.667645322123533,2.738924405477708,3.145971861839025,-0.019799766632226736,0.8858870854107741,1.145179845023359,0.1107358921796846,2.4705722194833637,1.3583522783130664,1.1848977617218959,5.432982444763184,6.010895865078156,3.4775100086973265,4.8290332401486555,2.049372764183924,3.4203162299211205,3.6682982546549594
2.953526639729334,5.37352912664009,3.5768083042755934,2.6202937370174624,4.914070761803856,3.1452814738270405,3.4903146524707123,-0.7996932003487893,0.7625837574529853,1.0866107690283378,-0.699983591248846,2.7387569734046595,0.8004047095520883,1.234219059857547,4.500809166431427,5.955409290309137,3.971340011839684,3.952346428701511,2.52100812788193,2.593567510705727,4.212065975711897
2.5536973388418893,5.2266531026673535,3.6273989132019735,2.076852396514892,5.0103561272381105,2.62468747266008,3.5294815398381845,-1.0956213729503832,0.5776287598869743,0.947894507442784,-1.1777840674687652,2.8373996825936514,0.821982807557807,1.1633196660341356,3.696254887580872,5.955409327860062,4.481815776710327,3.0257217920514243,2.7706973272103523,2.0054103528077785,4.5949229598503845
1.8796995088997472,5.032450305289543,3.8852479785478495,1.3930627893336225,5.367754520812992,2.081246075182481,3.62413501284376,-1.246667937794302,0.4389125002882423,0.9602247848724708,-1.470629484531207,3.2103922928627746,0.6925143778069403,1.3914307841123676,3.1191952520608903,5.739012007827943,4.248772523288544,2.448662147590746,2.5265567230719777,1.3839614264781657,4.561630915449217
1.8486923629409588,5.2625561399629746,3.9929570874544833,1.5432027289433186,5.499942959656272,2.3064560088771517,3.8330253892152553,-1.7892028341945418,0.3834259715472532,1.04037199761623,-1.96384283742334,3.358356371712991,0.21163118777112014,1.7089368815350736,2.6253653264045704,5.456030796880907,3.6439695285604548,1.7994700372906829,2.2102835100430696,0.6515397445972144,4.095544365690305
2.0135199618353026,5.1940139678606085,3.7416358654787647,1.8810176851455456,5.258413446724951,2.4647558050727434,3.607815447105811,-2.6584913201056994,0.21388391787425087,1.197583727831515,-2.6759197040500804,3.524815872502633,-0.4233810315784232,1.7428453685636194,2.2979950118064867,5.433836252207941,3.705004697327431,1.2390564561577944,2.421132346941873,0.4573368422801672,4.017863288567617
2.003728177934481,4.931269028708675,3.705732790842585,1.7537251011750816,5.225774356446383,2.2950323465722744,3.4462518157395308,-3.2472647776461043,0.11215856672606936,1.4904292094656542,-3.1537202084166367,3.959460123902204,-1.030649996160442,1.8938919565871224,2.336835551261901,5.7057200361444425,4.071215684299286,1.1225347316952852,2.8206351810235244,0.08002855227543698,4.417366042779043
2.209354619209853,5.0650894772615365,3.9880612090904264,1.4648688637495584,5.155600218811992,2.6752781049023957,3.7351080186294214,-3.0499793797986112,0.1923057960266744,1.7832746338131082,-2.9256089237765366,4.495829751616358,-1.0707236323346436,2.1929025853800983,1.7098380625247949,5.855533655996507,4.254321149473006,0.5510236013623383,2.792891939236567,-0.6412960262481984,4.467304003284529
