-0.964329511948279,-0.021218306354513092,-0.10437445453212484,-0.09867133063146434,-0.1097710549528361,-0.11246930696498396,0.2641863831369144,-1.1222751349241715,0.5385708898429814,1.0581080100175746,0.3041087301165303,1.3671194557526505,-0.5235746633764863,0.18976151314322026,-0.6604660634020594,0.06071137887887682,0.6277186404370186,-0.5221177381846256,0.4948895279742994,-1.065760421658068,0.6795992503036552
-1.131745631489524,-0.049918223538038174,0.08217494644283926,-0.2597097492423552,0.1772281235622472,-0.11087488871196212,0.4953802179884427,-0.1812540086570986,1.910737326109236,1.886656559415146,0.15789426186290448,1.6595483000337945,0.4699337585149587,1.3482297519512334,0.11921508479814015,0.8308257863360311,0.8812346146380238,1.195093975894015,1.1358544573741185,0.04875311121067883,1.5071135724571083
-1.5654333100170823,-0.6685609137334726,-0.4376124404733101,-1.1286794313754165,-0.13847097265019456,-0.9128781216240476,-0.2316843718422081,0.1411675904217238,2.146929801811547,2.0103764530124133,-0.1757745548711002,1.2359013389215148,1.0135515700723678,1.5844223819007008,0.12878163233992293,0.30466066885848225,0.6325019995042119,1.4916598538742138,1.0688879149780663,0.3261855796414281,1.6410465503719187
-2.2239369123080586,-1.239370338684631,-0.8760833910589824,-1.7345665671016983,-0.8001634936605164,-2.2346687327171195,-0.8822158064782144,-0.8635880632205952,0.8722397391984463,0.9793771968654934,-0.6931488142656684,0.5385709744171392,-0.06243678383730573,0.8533501763539603,0.22923139172460466,-0.2406378026745367,0.7903516150082138,1.3242436528047772,1.2937039130760126,0.039186428016945885,1.1961977966030968
-2.3036589894763257,-1.2505313884055158,-1.0355273355803165,-1.3439287911543905,-0.8639410865072333,-2.42919045446933,-1.1803760789038331,-1.5871621607154174,-0.4886792128026618,-0.4640217378983379,-0.5356869761233767,-0.2787303029561488,-1.5095847577259347,-0.008940151662192008,0.21009808905244784,-0.9246524313479582,0.2354864834039533,0.8698283144981859,1.0354046753807788,-0.5635117896751004,-0.286631226934868
-1.5191945000218146,-0.6797220223738912,-0.8984055249275723,-0.3378372324266655,-0.35690922562813576,-1.6239982591620807,-1.3477922304740106,-1.2459950470472074,-0.7698608805075016,-0.7302070131018107,0.13539975244946886,-0.33496660065378325,-1.3146322005101143,-0.06892545948777024,-0.4739166341662723,-1.7521667766239033,-0.7403106271864881,0.4488962214410466,0.3848732148818375,-1.7689083324503196,-1.6068273683916034
-0.28509811251354283,0.3247751593787413,-0.04856904424153805,0.40676613717243615,0.5184382196090896,-0.6147178873933598,-0.6239165910490838,-0.04628677940356245,0.36236384117553744,0.2370576854648065,0.6827666792484182,0.4485928272197252,0.413697560292644,0.7371284306792856,-0.03863449730670738,-0.9437856867474652,-0.10412913649799953,1.1759606788740231,0.8632051393943064,-1.8932746513215557,-0.4923140025186282
1.0988756505645658,1.7390432679987815,0.9766556866447236,0.9424978778965176,1.2375306104409494,0.5540065284090478,0.3279639997912341,1.0971850395171665,1.6820428650245351,0.5707265658307968,0.8589737830904322,0.5498182548988385,1.7483728908606482,1.0108118683037786,0.7458299262058828,-0.2215045262078708,0.13982006150547355,1.0420278273621668,1.0736712493812697,-1.2140432928221927,0.28258376349188624
2.4095052240974693,2.917334227061028,1.2206050197863136,1.7971176597578773,1.314063728125774,1.8646360634044667,0.7313572455965028,1.4308539351870515,1.8320064191201118,-0.2953127344562952,0.6415265895999394,-0.2374903639302185,1.962070875272558,0.2872378223589204,-0.029067837749298775,-1.3886344189352953,-1.7591575819514795,0.07101396022646121,-0.3708912828833419,-1.6588920548123456,-1.248078437082331
4.139472416597958,4.430457668762677,1.727636844183258,3.091802764384226,1.822689992699287,3.4654536117082357,1.5142272344134098,2.619315055251245,2.6043186349767167,-0.10785838919778884,1.8487329914732191,-0.02754133286074646,3.1692773387641533,0.3547214790714009,0.7027800794621677,-0.7811529192510271,-2.3857725913826613,1.6925592405884584,-0.6722403734882884,-1.0561936398083718,-1.9703596880565588
5.907706150898726,6.267252342131525,3.0542107936189207,4.341843617544779,3.13013063603724,5.0997544347212225,2.8726899390801406,4.343895604156283,4.430124547123413,1.2043225100871928,3.8320007312911217,1.3596213042054504,5.096308664091535,1.4419570860768554,4.0606701982748605,3.4664348314469318,0.1350367810547512,5.150899098232506,1.441986931196416,2.717845292124571,0.19170068935627024
6.480110124445249,6.967211433545506,3.566025979309668,5.076880351565351,3.670645741994512,5.739124829227897,3.3478330425015597,4.853771371693349,5.033727707182544,1.6767075706327534,4.420607634570271,2.0569517275090026,5.508708275049119,1.8018694831650868,6.581479667826736,6.934341368174047,2.4405967332521548,6.351512416050986,2.728699759577723,6.195318561887233,1.947179040123044
5.6701346058678475,6.268846797037977,3.2551102455899743,4.663920407836466,3.1556416762931803,5.114104338075923,2.963573041647857,3.7102996131827335,3.421619692457193,0.915642696876164,2.8684850319786275,1.1871631967984215,4.249014636350645,0.7521247643814764,6.9545785586698,6.982174608411776,2.75629584196787,5.605314559345222,2.3029844359116782,6.98456634292552,1.7941126691014446
3.506479785195449,4.479885291627661,2.91071121472368,2.198916460076967,2.3073997058363007,3.1832377415621416,2.47886334306945,0.4560910423834211,0.15241482138261994,-0.6777197770820831,-0.7118941681641554,-0.7473662724242142,0.7773589791881077,-1.0624339474276043,6.787162399220847,5.767211507304277,3.0719949388654224,4.643867308091105,2.3029843588367065,6.692783865119166,1.5692967008058212
0.4690718988300844,1.565249303653902,1.9173751965916128,-1.359873257663058,0.8564594928521061,0.1506132560557333,1.7167210743213317,-3.750385991950168,-3.754135076165696,-2.4135476660734647,-4.730916682452643,-2.5281831560784225,-4.332648116793184,-2.6557964048737546,5.337816488363382,4.5091984099276194,2.985895283915477,2.4004905371672285,1.6381029393178084,5.190821454126576,1.4544970245355004
-2.978106917656964,-1.8612018809723807,0.16030254592471813,-4.09433750945261,-0.9994684989464492,-3.3156988766344115,0.09358138752447437,-6.963354551634147,-6.404740445021533,-3.4108051049393326,-7.876401793637669,-3.3792262028074065,-8.407907031476496,-3.9417336497014377,2.8409237792068214,3.0311527002395295,2.019664649957845,0.03274741962512535,0.045257510197415536,3.196177240787198,1.0335648893440434
-5.608932679576697,-4.311855819698828,-1.2172934780281064,-5.967804302943161,-2.439247641313877,-5.919419121982036,-1.3334423451034718,-8.26428826306627,-7.409496026171715,-3.287085263697496,-8.528743095819893,-3.4204662183528134,-9.7575789132231,-4.286649800078041,1.2098118983782251,1.490923833428074,1.5843826908845484,-0.3834013934951244,-0.3517579267725388,1.9046809921925518,0.8470155078947387
-6.307297282685069,-5.027759389782194,-1.6143090086869705,-6.980273580927956,-2.5221585022346527,-6.67837258128599,-1.6443580404569582,-8.196804458953114,-7.139561789168392,-2.6309947343136564,-7.201565897467852,-3.1092919351962887,-9.412662745126195,-4.0804499579504485,-0.4404333118418483,-0.3363041839801979,1.6896156161351603,-1.0961159643586178,-0.4235077593821433,0.27835245758532184,0.6843826376316721
-5.109873007248449,-4.05355665736579,-0.9526164899032584,-5.993315324187278,-1.4060506060930291,-5.817375022618247,-1.0591986772104451,-7.045834544867956,-6.052326207132447,-1.8436862262364728,-5.679436111694933,-2.2769942705571773,-8.351670881179539,-3.6455557236056815,-2.4111611049434534,-1.8239165450043653,1.8044153057651424,-2.617211529011752,-0.6244071748710439,-1.7689082805531728,0.861365443278371
-3.238000697610286,-2.4862222801482226,0.1140637777212128,-3.7180497038295877,-0.12412106073160906,-3.668070189740465,-0.06905151562391366,-4.755141623442112,-4.192778382256719,-0.8801705639755152,-3.4824704333768066,-0.9610643208708436,-5.9410070476902535,-2.7982617631213835,-2.9899426048883395,-1.7999999654783183,1.9622648714273296,-3.0477103628119373,-0.3661079500216392,-2.974304772972744,0.8374487856496867
-1.5128167478794243,-1.105437392456198,0.6880620885063965,-2.187387481331825,0.31753884916622804,-1.4151266898917056,0.4284137166990421,-2.426957751773376,-2.4457032325176096,-0.4602727374360116,-0.27325084757470297,-0.2299921318362012,-3.3616344403173475,-1.9509678412995568,-2.7364266913196453,-1.3025346447760615,1.3643499968736494,-2.578945083469548,-0.7583400674895528,-3.3139204735465,0.08646762742604096
-0.08100981324594958,-0.03716270435209495,0.6960343044616817,-1.1031683416202154,0.376533082431918,0.008708137376554917,0.25621421376916825,-0.8935808176155399,-2.029554550216501,-1.2775739652730076,2.3773544983252908,-0.44743921457481983,-2.6643040995742817,-2.3596184360881853,-2.0906786238008848,-0.9103025216559848,0.268969705017081,-1.9092803655157666,-1.2558053645554852,-2.902554967082463,-0.994562527624302
1.4496524020581514,1.1682337829291454,0.9479558158774593,0.7176818917880108,1.0717088279670894,1.0721994311302552,0.3359362008453576,0.26863663550659905,-1.778365602271473,-2.15486051462854,3.2583901774207917,-0.5449154976128046,-1.9894681176221043,-3.2968904869843914,-0.6795992797502468,-0.1832378504684176,0.14938667276256576,0.018397344478877888,-0.7392068665563595,-1.2044766199051222,-0.8654128974723561
2.9914757001397354,2.68932936316855,1.6000816757888736,2.4891045449794023,2.128822445796982,2.3541290797721386,0.7106295555013137,1.802013644170241,-0.9160752891564816,-2.447289452746728,3.7945097814509623,-0.2074976095352748,-0.1524147526235194,-3.4281085740132045,0.92281276422407,0.6921095038203413,0.6564187157098748,2.3622239051035923,0.05960749233986394,0.26400240504773315,-0.38229765448551256
4.066128132164899,3.94574795733844,2.2171298826457537,3.370829773189009,2.6023710888310623,3.608953229140961,1.2591168726180948,3.7627867738911873,0.6660399639247115,-1.6937227087896978,5.73653746464458,0.7222763099504355,2.0520489411176865,-2.4870875327230246,1.97514303720282,1.0078086115083895,0.6564185985559178,3.2040881785695046,0.0500408913594342,1.292416093362105,-0.3009811864686578
4.611426561221045,4.629762624206792,2.622117604424635,3.6626122670954686,2.7363040163902244,4.2706457311394574,1.9654536980190285,5.352400249803512,1.9069881955638,-0.36654557648604735,7.656070812405889,1.9707226798464996,3.5141934617548354,-1.0661829829277965,3.1135730098349983,1.18000816342369,0.7903516155220467,3.668070199555996,0.25094026831084915,2.8422115976361444,-0.20053150313128204
4.796381592928414,4.859361943862114,2.858094687526675,3.928883650350847,2.9930088317217716,4.23078475207433,2.4948077549405268,6.008490719985442,2.360627801930086,0.08709421715158927,7.371140087050483,2.2631515744694064,4.230269209154553,-0.17764910476247384,3.6158215950591495,0.8212591591501107,0.9864676847895829,5.433115001263921,0.7484055006338053,3.4879597417160437,-0.4014309098850192
4.923936762521743,5.1144723734834034,2.8022892686722027,4.182399629690184,3.1795583046333755,4.256295760643895,2.4948077227403163,6.030985112605992,2.7017948233721913,-0.0703675017814129,6.733795009429513,1.4983375673482418,4.462712787091731,-0.1888964206847727,3.1518395473533345,0.2424774947786203,0.97690103756417,6.164962960095871,0.571422692931774,2.359096321250146,-1.0328290445893131
5.378352165571312,5.720359470329647,2.7847504640684835,4.754803495503022,3.2624691617860395,4.790433158134594,2.4469745159017418,6.510868611848157,3.6390669395113187,0.521988404376467,7.761045201482122,1.58081744016456,5.38123936367196,0.36221959960807626,2.7596073944309345,0.3477104965903713,1.139533940712558,5.385281851974659,0.4327064093884174,1.7324815106723923,-1.061528962629227
6.114983284274475,6.530334933584345,2.9649221485268216,5.501001353236451,3.358135537096982,5.8618966207422085,2.6239573040781137,7.185704437136775,4.223924607131437,1.1968242904779325,8.567099229786969,2.2144133856291583,6.3185114693400015,0.7933647952307783,2.281275485333461,0.06549465984343207,1.5748159193115143,4.9117332598100605,0.3753066257195704,1.469398956558116,-0.8749795703894256
6.7942147347499695,6.96561695791445,2.8852001302780876,5.768867225139991,3.2624691650403164,6.6702776194989015,2.4692967052643118,6.574602932218085,3.1329400516163535,0.6831991370620201,7.101205676066033,1.4158576723815501,6.179795272648332,0.2797396365793233,1.8125101284022669,-0.7476697346338855,1.8809484142009716,4.806500262108974,0.2413736750379164,1.0006336530655702,-1.1380621188515372
6.9409031236032055,6.933728248585809,2.588634343931466,5.563184437566791,2.9850366313527585,6.90625472589471,2.1759197484013466,5.877272494818838,2.068198959662612,0.027108781256571682,6.070206336150424,0.632298150670999,6.063573499185005,-0.17390000603303096,2.601757812326088,-0.25498774011350056,2.703679376773398,5.2130824264623135,1.226737464711426,1.1536998612020624,-0.76496308670436
6.795809155400879,6.7615286995822315,2.4275959455313454,5.287346425412716,2.7123874103161314,6.958871271932264,1.7996319686412603,5.933508875479694,1.8357554513984309,-0.1191056680685516,7.202430999034282,1.157170480663216,6.648431187344563,-0.24888179536420946,4.4146360027695195,1.6918233624740997,3.8181927560060336,6.318029140999209,2.9439491484739113,2.516945851971679,-0.3296811132437352
6.990330766507688,6.951266985020999,2.66995079550566,5.462734756284747,2.7984871680327053,7.075265403280313,2.0738756219756804,5.727309032546632,2.0831953561913203,0.14707952054709264,7.963495989583758,1.5358284100611344,7.124565464217919,-0.09891824247683377,5.490882835748656,2.7202369028045266,3.784709552890901,7.289042954182434,2.986999019367784,4.133707965440078,-0.2387980170132941
7.365024173403344,7.678331595918808,3.4512263128021776,5.8629391354390945,3.375674396852125,7.368642307903575,2.6127962687445567,4.9362513987568235,2.326886013243154,0.9981226772224828,6.692555020867291,1.2059086703089321,6.337256842166989,0.4859395101201758,5.863981673666906,3.021586102855933,3.588593498010692,8.226573745633626,2.3843007456679244,5.544787143522611,0.4595666302847297
7.355457450987017,8.151880263103045,4.307440512231449,5.907583468604362,3.6977512155759134,7.467497528969557,3.0927226694019145,3.8040267725217616,1.9444790000169543,2.0216237882659502,4.533080188081197,1.258395984056338,4.9838359881494485,1.565676849188279,5.801798547373526,3.38511842611772,4.444807622591601,8.747955456771333,2.8434995072708524,6.334034750885293,1.5597301614853687
7.055702796276695,7.984464047646282,4.422240133179066,5.620584298481887,3.471340786721673,7.711446877526143,3.06880604551494,2.1694242548267213,0.8235016965506727,2.1265981700929686,2.6885287911474336,1.1909123309684642,3.4504588723585408,2.2217674240810705,5.763532043768178,3.9352000696826672,5.3297217325245665,7.681275232993957,3.45098096122397,6.367518068071387,2.4015943219079894
7.092374921022898,7.966925182924084,4.336140405436095,5.461140362181885,3.370891099616188,8.44967248093808,3.252166649206458,0.3548657125686911,-0.4849301825380122,1.8116747410871132,1.4325842217788134,0.5760618074644132,2.055798043471736,2.5329416577013006,5.3712997716364885,4.150449445733025,5.540187722788408,5.791864060517647,3.2357316324462615,6.5923340358531775,2.8703596176930386
7.424018467301348,8.172607937611962,4.632706241967088,5.269807564972462,3.6323792185209474,9.042804200587604,3.901103594680469,-0.5636610488664826,-0.8860826008099277,1.7141984407315634,0.3865885892398888,0.043691327535932585,1.3547186120539092,2.900352402468233,5.371299788079146,4.638348110988538,6.238552455896566,5.461814989698978,3.3648812142978923,7.950796790875556,3.6930905448109783
7.0732417098130425,7.665576061146593,4.855927827464177,4.485343182737801,3.5941126590790637,8.628249719396406,4.481479785038663,-0.4999265198802993,-0.5674100839484502,2.0216236352269963,0.4465739747931456,0.21614937413011415,1.4709403025540149,3.533948192477473,6.036181202973548,5.418029153339111,7.238266199451702,6.0501633516515305,4.240228730444092,9.347526182072233,5.13765302671994
6.2010829916354,6.367702036944508,4.262796173071463,3.4728739607608183,2.9212590522082587,7.550408457031199,4.176941763211096,0.19365486067384807,0.20490209244021296,3.4012882480099638,1.5300604935402438,0.8160034564019736,2.20201256971907,4.621183785789969,6.1127142939390495,6.140310416131501,8.137530240657634,5.791863996802339,4.608544279690288,9.414492563638511,6.381316079266508
5.60954589183277,5.7060095176469625,3.886508416091312,2.9977308403829044,2.6677431090085197,6.901471396801118,3.8054372373536873,1.2209050442690421,1.3896140066476959,4.885927091997403,1.586296935416681,1.7120355698831866,3.5441861867501943,5.997099127473307,6.074447749740881,7.4652898662997815,9.103760805247793,5.533564689225797,4.747260526237657,9.337959442870687,7.505396193076192
5.741884393773968,6.12375268119426,4.490801070191819,2.608687563189144,3.2991412551884203,6.82812715518749,4.176941688362735,1.1159305690077148,1.6520501118377933,4.885927159656731,-0.31824001420498416,1.5208320638741886,3.656658725762689,5.925866577023032,5.749182034392573,8.345420699892689,9.725592319959828,5.160465892928032,4.785527124388305,8.586978252275554,7.8737118697530075
5.717967814761756,6.429885186702938,4.935649834751136,2.2658829428683758,3.6164347753060486,6.7085441765428975,4.514962999115571,0.058687694649563873,0.7635163552981643,3.9149132105299187,-1.4467154643856563,0.5573163734218435,2.044550721105692,5.164801599763783,4.376369368650552,7.178290756809617,9.443376478074557,3.5532703691357326,4.1349956793043585,6.066169006754928,6.979231045796323
5.137591678698595,6.230580249414258,4.946810861863362,2.2323997024146993,3.4888796612067003,5.6051918857399095,4.522935127034111,0.2161494099579587,0.9059815568822334,4.372302022752916,-0.7118941560821326,0.8497453030826152,1.8046092280262231,5.565954015216559,2.8839737004563415,5.728945005754262,8.745011880104517,2.003474996402978,3.541864110379225,4.344173960842252,6.572648927687967
4.550837829373085,6.091863959704901,5.104660443454375,2.3280661385292296,3.704128963778918,4.420523039054598,4.642518165797179,1.4758430019392792,2.281897003679167,5.785708286890493,0.24787239778376385,2.0644498693905846,3.4654552620407704,6.795654978858707,2.429558303058938,5.6045786149463845,8.721095333463794,1.7308258952607525,3.714063578539724,4.836855809947856,6.620482071325065
4.002350537434128,6.044030751667383,5.16684358447764,1.6456458837479009,3.6786180124161114,4.033074155963702,4.559607279184746,2.9454855170573366,3.616572380158857,7.127881835859556,1.4100897506251164,3.399125318362412,5.1113049953773215,7.777916108186429,2.5587079820250325,6.4655760723889975,8.98417781615526,1.7786589818623724,3.8240799481538303,4.961222159135247,6.5822155553877195
3.54474632237123,5.999386462520487,4.741128076345493,0.6602820408070224,3.257685836118002,3.868846806815301,4.1865083333615365,4.5950844614861435,5.254923881804125,8.732491687761149,3.0072012705546407,5.05247317747118,6.798394668142536,9.397522247475797,2.5108747284276416,6.848241605832975,9.821258673004667,1.6495094328960629,4.15412899430851,4.167191089938743,7.3475465359517065
