-0.28246462205750544,0.32660162945154275,0.5355854207467472,-0.040135574084218285,0.4681067680028249,-0.2231100870074925,0.2776144092928593,0.4340671569714523,1.0717794308749788,1.222776856635669,-0.5162097174777002,0.9321571827929668,0.6217065806810155,1.2083817544151283,-0.32678346614488685,-0.34412306523284864,-0.3321187291612737,-0.4164451738007557,-0.34175182124361025,-0.26498358738091266,0.03527185166429761
0.2471793170731801,0.3518227677974669,0.26130555505649394,0.10173336028974583,0.14496092192854726,0.04959347898830915,-0.11331322143779148,0.2534743093700299,0.770791285280652,1.0160110795381108,-0.6182839551234972,0.7044531222654532,0.3992371004296492,0.915245469816364,-0.4192609930745302,-0.40962795392634016,-0.12789757987563932,-0.33167414497743297,-0.14138389824547326,-0.4923241833845775,0.031418643175409496
0.2897399616903149,0.00030311761046197816,-0.187945993076619,0.11434393953792503,-0.13404791244025616,-0.10488598857569924,-0.3529140662883857,0.5256722495284238,0.5640255725673564,0.6338870159968064,0.4626560069307015,0.4296378682114736,0.39138520372753055,0.7712946543456507,-0.5965095885639263,-0.27861815129016715,-0.0855120890574831,-0.2854353595747906,0.3287101082631156,-0.9970971739126572,-0.26913335370138664
0.15890528468766807,-0.017036415753768838,-0.09494302723348334,0.24360221270732324,0.09767127137995904,-0.07178325540796443,-0.1338054185368485,0.5806352784654396,0.4357784459115977,0.4585287326457537,1.0881878347156355,0.5892924399740985,0.5379533314069057,0.5619115866882879,-0.8816486244113779,-0.5329312696320633,-0.4823947220117362,-0.33552741721017737,-0.07202573193826238,-1.3593008087741003,-0.7739063334675171
0.3480638398078979,0.4700468528520813,0.36534276387778025,0.3302999017108884,0.5374648750440536,0.401113097002352,0.2650038637416246,-0.047513824978137637,0.2106917012477475,0.3773927908006876,0.07791463371112152,0.5605022879574225,0.11918727650221965,0.4519855088523234,-1.1552278775021303,-0.9760527322785212,-0.944782240762033,-0.42415167356276107,-0.3764308706626423,-1.498017126487361,-1.255560013043702
0.5782067195310459,0.8578218609954308,0.6475042480962367,0.3838948426455573,0.5957887773760234,0.8014986937071059,0.4841124566297953,-0.6416382174965949,-0.2185435420434779,0.2439110953960952,-0.9375931011791324,0.2883043756332729,-0.5665421768028089,0.29494823046104324,-1.3941280443348687,-1.1301818918118365,-0.821478903118489,-0.670758314908315,-0.2916598124509185,-1.910312676595317,-1.1862018632933369
0.7090413768912528,0.8925009150240392,0.6175541469983602,0.43118445407859735,0.3829854178092594,0.957554466892164,0.3706173304325114,-0.5997616042462764,-0.5614082474688659,-0.08324992290126221,-0.861691748325987,-0.19851122848440847,-0.4592334167985854,0.11958991337151245,-1.471192703781347,-1.1455947779214537,-0.3976236352394534,-0.8711263103426521,0.047424356238200065,-1.8101286801199117,-0.939595193387224
0.8225365345841726,0.8215664793326929,0.2392370365885691,0.364978965222054,0.13865565067691196,0.9102648590150828,-0.0849394716804365,-0.09724234055365467,-0.32061781370890696,-0.017817703609629247,-0.15764123636077562,-0.16972106072310955,0.3259529923082089,0.062009574756221035,-0.8392630644683909,-0.5637571540239273,0.12641556992426395,-0.16213200289087418,0.5753167632680672,-0.9855375968747664,-0.5542722488156501
1.0337635612675358,0.9035351878045116,0.16514994901559366,0.22153375181206686,0.1134344803273573,0.8661278928597493,-0.06602360323149628,0.331992912015652,0.12693845956479505,0.3014914438517761,0.11979125483375168,0.060600316511529535,0.7473363633577123,0.02798485202263332,-0.23430601786026084,-0.2901777833795701,-0.08551203566165562,0.5815412111771412,0.6832072466739223,-0.6772792310350472,-0.7315207938066663
1.0132713619671707,0.8562455504637708,0.4110560688431133,0.12064919250177132,0.27106660790090176,1.0379468368926457,0.3485488646266449,0.23777048785039415,0.058888958991438985,0.2857877443529698,0.3474953015847198,-0.05456034328750664,0.4254099497968988,0.12744178645669638,-0.3229303011177188,-0.7525653770495937,-0.9409290285478544,0.9090657332896168,-0.1722097073036892,-1.228291089749998,-1.3480375685339052
0.428456242320004,0.5173364573425352,0.554501286825048,-0.022796027173477142,0.23481124164731976,0.9938098719226314,0.6559314773698061,0.06502952373685274,-0.32585235378003424,0.2805531671695161,0.6563352834330588,-0.010066488679330758,0.004026571437392207,0.13529363170763578,-0.4231142313657409,-1.1147689688632374,-1.1104711056487933,0.6971381256340913,-0.5112939281468719,-1.2706765987806852,-1.3788633817313325
-0.042863772465632506,0.19419062786273175,0.33066368444946465,-0.5130319227692443,-0.1403532229767708,0.755785367067356,0.5361310706076612,-0.16790906505332118,-0.4305438468413879,0.3041087403158144,0.6301624042634865,0.395613183714828,-0.32575170452475377,0.08556517348753177,-0.3421964350387328,-0.9876123651957665,-0.7559740202198935,0.09218110096378214,-0.2145952320633792,-0.6002145297825335,-1.0628985475876138
0.41584566950641705,0.02867691698191045,-0.2636094055744212,-0.3522471416207565,-0.5990626889938763,1.0789312371866897,-0.10858429136679512,-0.16529181357392048,-0.2394818406557483,0.2360592549247734,0.3972237811725269,0.41655143846707704,-0.23938118296584826,-0.08455855264200009,-0.3499029401817128,-0.9644929669065098,-0.782946609199429,-0.18525136682467575,-0.10670481281530148,-0.18791905459430466,-1.1592293082553349
1.244990621986506,0.22729337542363398,-0.7112846181148308,0.5557138704974857,-0.8244765876772834,1.7882757410797836,-0.7942839796374829,0.14616548020192624,-0.16096319668049058,0.2517629786028225,0.8186071598131872,0.23072400046796335,0.2605208362762226,-0.10287954719907487,-0.20733335975589426,-0.9529333223994724,-1.2838664409091585,-0.004149643147093417,-0.4226696337135431,-0.32278205247388914,-1.4713408838257065
1.3064671203207507,0.28876993048389066,-0.8909852362166227,0.8031962419293457,-0.7961028233574301,2.0168423373642916,-1.0732928436392777,0.2927336677670999,-0.24471643414613295,0.21773822241191065,0.959940704967183,0.19931655030032544,0.577212661969731,-0.013891752230757748,-0.3344898562177889,-1.1841270950200975,-1.5150602362954466,0.1846586067834473,-0.5922117426864104,-0.6734259819818866,-1.4713408300159585
0.3291479840588111,-0.27240042755758,-1.4647661455665961,-0.2340230804418666,-1.2910676840757889,1.3547874294950832,-1.3270805684484908,-0.3458846811372758,-0.7158282420480372,-0.18270683934147025,0.06744549902499318,0.010871812182171734,-0.12422050489180307,-0.3803120482339915,-0.6735741689514656,-1.6889001935815968,-1.800199208399042,0.011263204053936042,-0.6731295688157409,-0.7427841060691409,-1.5715248380811555
-1.1321017799338888,-1.6895131764581777,-2.4578484929772406,-2.004231722836572,-2.2715394539315703,-0.05286734733548179,-2.2618390128498422,-1.2409971748277309,-1.5690641860289738,-0.8762881772589962,-0.9375930778433521,-1.0386606921132318,-1.0690614854800689,-1.149794744627742,-1.093576180740682,-1.866148742711824,-2.1662560273280254,-0.3047015054995177,-0.7386344831723433,-1.0240698928634326,-2.0339123866337747
-2.550790833947542,-2.969485980829784,-2.836165569012763,-3.3913943780898723,-2.6167538111925235,-1.5204224547149834,-2.7315827377622472,-2.3664310218547358,-2.621213938148776,-1.5436965659996076,-1.8457919931247373,-1.8761928134499168,-1.691976038730975,-1.749153695492336,-1.3478893777275949,-2.0356908326443186,-2.127723714782514,-0.7786487722371378,-1.096984828830275,-1.374713713510169,-2.319051429103965
-3.758252824871585,-3.4849429919117405,-2.8282839581044708,-3.962022670271148,-2.243165686225089,-2.7483765817787886,-2.60390069045882,-3.732655334974407,-3.783289807466101,-2.2477470852748223,-3.0235716690605368,-2.0149091234314427,-2.9901508656161444,-2.2542903146913327,-1.255411808577995,-2.0549569193783217,-1.6730426635083733,-1.2410362938848831,-1.201022032552805,-1.0356295133630435,-1.6948281728272514
-4.997241302269634,-4.232119212382951,-3.1340903034954724,-5.055989561413603,-2.705027787021355,-4.193863113287028,-2.906554362293776,-5.405102435537276,-5.133810414620424,-2.9805876997736096,-4.6358210555398065,-2.533132114175961,-4.811783350398561,-2.9583407712692096,-1.1282552181560004,-1.4538531574205709,-1.037259755274042,-1.3913122503102846,-0.5729456083514752,-0.6503066064582932,-0.7392272844624057
-6.036036975304043,-5.2961360351084865,-3.8008741365250702,-6.503052339446242,-3.5546649081528283,-5.349306527147448,-3.3479243355861823,-6.564560959188615,-5.8221571857571925,-2.9805877197355426,-5.698439937566122,-2.7529843114586803,-5.827291080509197,-3.018538418438161,-1.309356999368622,-1.2303657980524323,-0.7598272332619143,-1.364339613315896,-0.0912918906945449,-1.1974651627242563,-0.2652800413182913
-6.053376477680633,-5.176335615646488,-3.3926070007085283,-6.726890048500593,-3.2031452696496885,-5.346153924033254,-2.9175886325342786,-6.263572869262776,-5.128575825628502,-2.203253171343156,-5.536168126132563,-1.996588080234729,-5.437315181276188,-1.9977960734694382,-1.8719285779242592,-1.642661413559929,-1.0565259454883316,-1.5300285212504556,-0.34175181462087195,-2.0451756430168953,-0.5542722289474347
-5.370829417077186,-4.036655386519079,-1.918746647138435,-5.968679534929148,-1.9830726789883704,-4.611588258087844,-1.6817528534146569,-5.334435605886018,-3.929857943298941,-1.3526345853989803,-4.711722376060243,-1.2480437116932626,-4.631190520790993,-1.2675727028588948,-2.580922747954217,-2.9527594308153935,-1.7346943039765472,-2.2544356734197364,-1.1239574310552871,-2.7734361063275075,-1.4906069991202695
-4.6378400706379965,-3.106625908256305,-0.9193589995204884,-5.167908349986207,-1.243778035559177,-4.063028459482782,-0.9582214124982696,-4.8345335824266416,-3.2179555874885604,-0.9809796762245832,-4.031227522993295,-0.9549074594272059,-4.201955219582047,-1.1236218722058655,-3.806249789368265,-3.9083603878911495,-2.123870502154414,-2.9518703570605336,-1.332031812009394,-3.844633852028184,-2.245840014571436
-4.005735285541082,-2.6132373602709147,-0.7711847972815167,-4.676096155542647,-1.190183129676103,-3.728848394306078,-0.7265021799106176,-4.478582441633773,-2.814893212401902,-0.4627567147200789,-3.4973008155995773,-0.5911044143410651,-4.160078627137123,-1.042485943012729,-3.917993455185978,-3.3843211285037618,-1.69616199681201,-3.055907415496743,-0.6731295878561135,-4.241516521821421,-2.1148302111074204
-3.058366219220045,-1.8140425303937875,-0.7664558584052887,-3.719269203002584,-1.2753044678471406,-2.620694586460094,-0.6303465786109957,-4.0231743228279795,-2.4589420508036426,0.10781214457594593,-3.1544360654707053,-0.25609155023046104,-3.8303003551111336,-0.9508808749161544,-2.677253558706397,-1.7659647400276015,-0.5478996297456005,-1.9269111152961207,0.19770032176986724,-3.2859156276616783,-1.2825325912612882
-1.5734716980242651,-0.4915090685358621,-0.2336592799234953,-2.1350664098297703,-1.0625011375747044,-0.9356072495554708,-0.3213876246871961,-2.981493716359312,-1.7784471994236166,0.5108744690548871,-2.5289042430276956,-0.11999257944837895,-2.7205702205160183,-0.5164110164856875,-1.5097249989421708,-0.7294459506136997,-0.05853945247701602,-0.8634197696024536,0.4520134496319497,-2.2879290779431662,-0.4964738205616545
0.007578473238573968,0.4889626767668693,0.3353926294216221,-0.7999223788835472,-0.4209383927689462,0.3475182016178237,0.11998229323384847,-1.3430713607411942,-0.5012106497830161,0.8301836345101474,-1.2385812408692265,-0.11737532150243644,-1.0114811314013081,0.012281119909964723,-1.3671554901247098,-1.2149529082175252,-0.3128526536031411,-0.9366311001089902,-0.26083401208504664,-2.0066434178087444,-0.5118867381292787
0.8461813542705315,0.968164348518932,0.4236666248928937,-0.20880191364827055,0.08821334790803123,0.8661278528975441,0.2145615636820457,0.2979681960297602,0.6294577572770494,1.1076160933719663,-0.039863272506543486,-0.19065935033845274,0.42802727156479614,0.1928739483929165,-1.6330282856734142,-2.2206458086864305,-1.3493714094894307,-1.140852373984889,-1.4322157985506916,-1.810128677222464,-1.4135424713007152
0.8304180884277904,0.8956535862094458,0.031162660940179,-0.1378674513718985,-0.08991092579582577,1.0663206344014493,-0.12119483776468702,1.0910064321124846,0.9252113068506054,1.157344649995965,0.9651752770898652,0.1495880667763629,1.1582505988776262,-0.05315106423742028,-1.2284392183566963,-2.378628257423257,-1.665336173266554,-0.5551615026898873,-1.8560709832315767,-1.0317763441966636,-1.8605170745529935
0.7153466544081488,0.6450185244577333,-0.2982884599416927,-0.2576678716805534,-0.4256673291052034,1.4209929086997375,-0.4096616218517815,1.1512040846233615,0.5509391161133314,0.9793690167616176,1.7189542818571215,0.481983678564105,1.4252139404848632,-0.03744736839361572,-0.7930242952086732,-1.7659647214011498,-0.9794613386098391,-0.2430498364707853,-1.2010220329667258,-0.5809484322865806,-1.012806576875667
0.6743623403037758,0.5614734888597802,-0.5252787224961429,-0.12368057869452898,-0.28222210705931583,1.36897433383742,-0.6776362493100178,0.8502159660198172,0.16358051503128515,0.9401097061607244,1.7215714911634243,0.6782802818951308,1.090201099428885,-0.1944846338518126,-0.9664195522379416,-1.4846789623395753,-0.4323026772079048,-0.2700224564944067,-0.5498262030255592,-0.8969133198261261,-0.5157399445485611
0.5072722902742922,0.3786202070231625,-0.9603433830507259,-0.10791740937067268,-0.2916800362885102,0.9969625407373992,-1.1505325764899592,0.2665606738867021,-0.1374076044157211,0.6181832608295108,1.2164349276329158,0.4008477420609645,0.5222495959203891,-0.5190283939220736,-0.5271514690298046,-1.4268805320159743,-0.8330385886037196,0.11530045620523967,-0.7463408856628798,-0.7350776290727986,-0.9742742473593888
0.026494319674435204,-0.06432605258651564,-1.4095948922376222,-0.4673185995161221,-0.7661527368220521,0.4720475630040144,-1.4263887838688465,-0.1417361948806765,-0.7132109745428593,0.20203450098309325,0.9494715652202836,-0.18542477737230895,-0.016911721832952815,-0.7833744494679705,0.6442304014618331,-1.1263286473118086,-1.2222147445616305,1.055488496955134,-1.0353331668382018,0.2706153049237201,-1.4829005411642993
-0.3455174989946238,0.0255242784774594,-1.2740312936305478,-0.7289878717343605,-0.8449687993388391,0.18830976486727088,-0.9992057572516212,-0.4348725030963757,-1.6842248387991603,-0.29001565838803056,0.815989880499542,-0.9287345799764803,-0.3911839111644572,-1.1471774703748687,1.3378116725506182,-0.7525653625623538,-1.1297372623354704,1.695124613264431,-1.0083605265324442,0.9025449380278584,-1.4366618658646813
-0.02710059653785245,0.7238345385457464,-0.5520761810256153,-0.3364839472358569,-0.3263591182567961,0.5934243305892376,-0.201587228084934,-1.1912687087353149,-3.032128171700611,-1.0307081597485457,-0.0006040007049007906,-1.7688840413560716,-0.9041722940797388,-1.8486106684444952,0.964048481347342,-0.6485281426968993,-0.7752401528991442,2.088154022000794,-0.8426716715797912,0.3592396039101812,-1.2594132654082315
0.5514092977464828,1.1037279774363231,-0.15011427954646886,0.03237519957047045,-0.08833463575326271,1.1388314078868065,0.003334529040107809,-2.3219371593742486,-4.003141999969202,-1.5881904785255048,-0.9768523783227008,-2.394415836527144,-1.932766493296329,-2.3668336887101815,-0.09944291070549408,-0.891281607011572,-0.9216628631688336,1.89549253998786,-0.67312955763987,-0.2803965943555039,-1.4482215389322777
0.7468730724722772,0.8877719612466497,-0.32666226354642564,-0.03225391186851923,-0.21444030733245034,1.3327189208483778,-0.3150823497102707,-3.0600123114137765,-4.605118253764378,-1.8551538490916024,-2.008063910553348,-2.7477497016613643,-2.377705456048293,-2.3825374143563094,0.0007409649049371482,-0.7371524524453105,-0.8060660157671085,1.6488858059239695,-0.34560504546150195,0.4671299685206676,-1.3364778234440295
0.7468730995652977,0.7569373181102786,-0.34400178167083245,-0.33963657388711144,-0.3515802655772832,1.4320271794482338,-0.1464159796665702,-3.086185242877989,-4.832822301921113,-2.0723887830864536,-2.7696946677907284,-3.124639232441544,-1.9406183956215275,-2.209796431686605,1.1721228300155992,-0.5252248418923373,-0.5324867121779764,2.0611814462667346,-0.14523711708239018,1.7194295612474286,-1.0359259631612108
1.2859749669091896,1.1935782807299522,0.05165485058865548,-0.24505730699487305,-0.26015361636173645,1.8907366405547288,0.20510363885546706,-2.5025300156914443,-4.919192785524231,-2.4100189031749233,-2.345694032047587,-3.2267134636208,-1.4904448565295714,-2.348512703150035,1.6961620554614532,-0.6022894239355612,-0.5286334809234254,2.2307235084665127,-0.5228536157017081,2.0161283334924107,-1.051338878659229
1.7840924947490011,1.7657828942800946,0.2944082907641997,0.37128428456380025,-0.06153715571870533,2.313190713733226,0.4651966323763447,-2.1701344576041137,-4.7412172214537645,-2.6743650037054576,-1.5160137402172185,-3.2450345096290536,-1.137110976775343,-2.5448092181987096,1.2530406238590808,-0.8874284080428699,-0.8214788919426181,1.9532909603773532,-0.8580846015650494,1.44199699204829,-0.9742742606048655
1.7935504089077028,2.0006547072915355,0.5466196821820175,0.8284173721473636,0.20328479598217733,2.351022384083876,0.6228287572405871,-2.112554047856864,-4.612970112791861,-2.820933128854447,-1.7515696538679828,-3.2895283690168484,-0.7968634784070254,-2.5500437804810017,0.9524887180449364,-1.006878506981282,-0.7521207753059446,1.7760424431190533,-0.6384504879387017,1.2724549571673078,-0.8008789075458915
1.5539495554212086,1.8304120294254769,0.6916412294913942,0.6187667067950736,0.5563807450169759,2.1650165136955626,0.7851898392688458,-1.8979364465949156,-4.526599569865253,-2.7031552187006262,-2.3666323323467817,-2.9859229713808118,-0.4723198780322282,-2.4584387610240666,1.341664915808882,-0.7833912072177882,-0.5671657553881916,2.284668714986142,-0.3687244309192032,1.7464021994835806,-0.6737223440287714
1.341146188573195,1.6381008617084971,0.611248823253998,0.21838116817098188,0.6304678635775937,1.8828550606340797,0.5534706210743611,-0.9478608986635859,-3.5922278397985568,-2.140438263979031,-1.2307293216747883,-2.1536253189832966,0.3992370419496206,-1.8538452107648549,1.8811170091518232,-0.5714635883863922,-0.8060659772724422,2.9551306399397363,-0.7424876875220202,2.351359233674076,-0.7045482193143704
1.2055825671063851,1.7831223829408425,0.6553858378381059,0.5147295050857053,0.7549972173438728,1.5833539968239263,0.7331711987059539,0.3503139715192975,-2.0899045235640945,-0.8187078636664091,0.7400885076844635,-0.910413609598648,1.4513867833855714,-0.7964608302915736,2.03524622042528,-0.6061426386332666,-1.1605631115440374,2.889625796363649,-1.1162509809638193,2.601819144768848,-0.7392272501069511
1.6185786888732778,2.542909233459643,1.5286677901704722,1.320229618575658,1.5147840231591898,1.5975408429162692,1.6537428109001346,1.258512902545306,-0.7577048806022144,0.6077141860291815,1.2871016785610565,0.4898354996358014,2.131881739636032,0.2452197244447617,1.989007461927512,-0.5444909766411935,-0.9332225821816768,2.631459374744922,-0.7155151076487496,2.5902594824632015,-0.4271156695695262
1.955911466382913,3.15136919379026,2.5485476096571014,1.789973363638497,2.247773382806226,1.9348736285538104,2.408800648036901,1.5595009626688214,-0.05888897365470042,1.2855917063632274,0.847397350066805,1.505343266858764,2.4066969458938337,0.7110970122374711,2.023686482372064,-0.1476082807709264,-0.1548701601628309,2.3578800972328224,0.06669046449610276,2.5478739456997985,0.18940106086815045
1.9480298868009265,3.0236871955929328,2.595837224984763,1.9113500587498904,2.436931929121224,2.3068854130179317,2.5412116011969377,1.8526372000337168,0.4357784388827478,1.7933456048758698,1.3970277937905018,1.9738377991020248,2.59252441510104,1.1717396590247733,2.0468058963903237,0.10285158272291367,0.3961416472258985,2.130539499987393,0.7178863163750898,2.3359463136229257,0.5747240236522546
2.233343981076162,2.974821249413846,2.5028342875892986,1.9318422355291824,2.4195923910157138,2.5827416471511744,2.361511041683802,3.2712073310971785,1.9302498882174148,2.8376435187735827,2.8234497667310534,2.8061354287260682,3.537365388941609,2.1532226703379767,2.3935965429036274,0.461201922585949,0.8122904298301693,2.5929271011079984,1.0107317315334945,2.5555803796483407,0.8213307250163745
