-1.3191537166345342,-1.3714634993506365,-1.2950530830576386,-1.3197668654453845,-0.9169255431764536,-1.358462705108099,-1.2776369046218936,2.5396683485261025,1.7391949595126868,1.9739455958569416,2.528997748698059,1.9159130984150603,2.4004840422195457,1.565752856161913,-1.6471530344315184,-0.6192983589934173,-1.068895000435368,-1.3758765245242228,-1.3325790322920277,-1.3662321342915826,-0.3143688462366013
-0.7005109577567357,-0.6794766516389307,-0.7768601101125681,-0.9099959211076496,-0.1133278740271858,-0.50703184162353,-1.1421095125647267,2.2792710865698207,1.2865418991559108,0.8252774789507089,1.7989121321261967,0.6674667504715369,2.2252634732447336,1.0327902996910086,-1.1936575250821353,-0.03775708095209123,-0.5620471173621845,-0.7409828996958112,-0.799054900746374,-0.8113669878059238,0.117785696888111
0.4889411998667302,0.4605477988509138,0.20053147679403946,0.2539451875247119,0.5419869066589076,0.6616925952460369,-0.2795175346162971,1.7828128667153655,0.663535482638519,0.15603240475802624,1.3876307273381627,0.05176117252080858,1.6971683089248082,0.4852260650410825,-0.9909183992480736,-0.13912664759441246,-0.4820184716679288,-0.6342781132759427,-0.2601956296601945,-0.8327079528843511,-0.31970403793119123
0.7121627264442852,0.4573589171275537,0.18139819193476606,0.5010834270536532,0.20077674586908886,0.6808257430831384,0.1382256655844307,1.0940987546092424,0.0015911740752365872,-0.2357802295531981,1.1028972773959755,0.003088796026149935,0.8502689116457214,0.032573088078524805,-0.8255259488329026,-0.09644475010548824,-0.2632736068373247,-0.8476876689220322,0.5240848699264979,-0.886060456706751,-0.17031729785648336
0.62127954954204,0.2484873588189522,0.2196647566862596,0.5441332883559741,-0.03201144077970744,0.6011039637668167,0.4682747165348866,0.6511802043207745,-0.4291592508494128,-0.5740531922070442,0.7548898470244915,-0.3376177542122752,0.4803589640057042,-0.412779125346024,-0.06792166505075059,0.5011022038890058,0.6170411123811494,-0.03139583576889441,1.5271101523874078,-0.1871438088369441,0.7473441603973773
0.9130621112744752,0.6486917205029732,0.6485690607316297,0.8359158168605323,0.21512669581132704,1.1575633217930588,0.9258789608862736,0.8458696601060236,-0.05681564660891154,-0.5205136115251765,0.8936060116740695,-0.43009527791769053,0.9792506715808162,-0.587999676544013,0.4762728292517056,0.4584203264593375,1.1665709777652509,0.6941969195854732,1.6178092164312596,0.38906215371553005,1.195504358269759
0.8365290417186884,0.4541700641788495,0.3663532085696962,0.42614471803029824,-0.04157807789973518,1.1033523886750276,0.8796401628804462,0.9651170317963391,0.3885365485159652,-0.6202919327537058,0.9252431148238354,-0.8316423579869485,1.0717282394668677,-0.4663187810565458,0.4015794388685353,0.05827722808665761,0.7024049732679796,0.2620424108480561,0.3800332527717895,0.2503459099349539,0.8327080132605058
0.021770148145267013,-0.5216271137237337,-0.5073998442774424,-0.4906582322587597,-0.9998364340708278,0.16422726683628247,0.17170887572195145,0.37618122340334587,-0.13712506351160456,-1.0291398853747304,0.005335110974939293,-1.4424806407749575,0.047174675694280695,-0.5344600974306886,-0.17996182369850794,-0.41122393772975935,-0.06053446323649424,-0.5755904458419105,-0.7777139775058222,0.19699351500565485,0.043092334014776974
-0.2987122586627751,-0.8229762983601457,-0.8246933474385769,-0.640535571517721,-1.2326246214047352,-0.1785772248549234,-0.1806623068704845,0.028173762445266388,-0.16632844444349218,-0.7273711592119875,-0.3159024201725664,-1.1407118923911843,-0.10127609758040867,-0.4225136390742663,-0.39870663465568296,-0.8006965518438609,-0.6954281568394962,-0.7143067538121046,-1.2898971158900907,0.1543115109161159,-0.9972796513748589
0.3342804986288544,0.009321347406013987,-0.2363450615333308,0.1646565787434896,-0.45772687731776796,0.5437039632603831,0.17489780506051614,0.7193214522018605,0.5880933533172535,0.01731612900329828,0.4239176374516992,-0.215936862646166,0.952480903068776,0.13478500943997934,-0.2599904109343621,-0.9234071013313782,-1.0208778608171545,-0.08474827654791997,-1.4979715365806272,-0.06976850549056694,-1.3494055745957871
0.9481396959892006,0.7363858927044591,0.500286140068246,0.920421060066008,0.3490596886272977,0.9965249062651672,0.748896160206628,1.1403375738444923,0.8144198651959699,0.3142176227450533,0.9130749029287124,-0.023681003333907963,1.4294702525824992,0.15425398984016522,-0.5587638996806017,-1.0034356879941102,-0.7914624750481909,-0.2768169003566342,-1.5086419365903327,-0.9180718195023972,-0.9919443525065332
0.7759402691066318,0.761896925252903,0.7506132239820056,1.0591372579705072,0.6679476388161097,0.4065820584048963,0.6978740800373018,0.991886841351928,0.7973845461018978,0.1974038632131624,0.7719252225861222,0.0006551600781527705,0.8186319392078965,0.3148728205084642,-0.8895487833172966,-1.0674586216285384,-0.7754567549646606,-0.9330515515874828,-1.5566591518605957,-1.5689711649874611,-0.7145118878702441
0.24818070494396102,0.439820096081174,0.7553965369754936,0.5345666892595992,0.6535976606130495,-0.20089943288676404,0.22432539315612599,0.4637916263157702,0.960436915207086,0.6257208137497727,0.2340953986634293,0.4873789611012345,0.13721865860999227,0.8843396111176561,-0.18529701367373305,-0.6833212656911308,-0.599393766990604,-0.4528798591014898,-0.8470721068466909,-0.6086279187108992,-0.7145119297081197
0.13338101171714667,0.3967701970977557,0.5162305399498824,0.06420686029418178,0.4319705639354012,-0.057399835322253324,0.04415370938289896,-0.4585499031602451,0.6148631100652192,0.7035965735291344,-0.7247503743621339,0.6041926218148989,-0.8070254814628806,0.6872164433100606,1.9061174035380928,0.8318871517153182,0.08885231523736006,1.8306032036976696,0.6361249191080325,1.8242419787280315,0.06976853033318332
0.4267579774865524,0.4669255737732409,0.24517579968264425,0.33047824937300163,0.23266560866256186,0.31729349484099023,-0.11688469449810815,-1.5390766472247768,-0.312345574188892,-0.060559648030039236,-1.6422245391366777,-0.01881372516374045,-1.5857833171522242,0.0033696109426488824,3.0852056275502115,1.6428438166718513,0.5050011061837333,3.0577086974266003,1.2976946932588809,2.997994994998155,0.7473440899034224
0.4666190375660392,0.4557644635913226,-0.11676208391640695,0.8327268080491073,0.07641044001496025,0.14828289230374733,-0.6430498106054351,-2.6171696648886487,-1.0716346391400022,-0.3744964956352429,-2.3942128324456387,-0.5736788208627828,-2.4764877332829425,-0.25459395336959995,2.0555041676839068,0.7785347476160739,-0.017852546261435842,1.9426432786696763,0.5881076992527973,2.2137145848184296,0.12312098486712715
0.26571946364525223,0.1193376968093514,-0.3639002098882231,0.7545992984880294,-0.02403922345420087,-0.3396157484590531,-0.8901880530460969,-3.31075095216393,-1.546190247874752,-0.15547083408726375,-2.9563786678931168,-0.4081927441794544,-3.211440683708258,-0.3981774636367071,1.2338770992789396,0.28235735797141426,-0.4926889742663978,1.201044862836423,-0.21217842699860676,1.429434186101136,-0.4690908060888569
-0.12332380772506547,-0.08634507260841169,-0.2873671456420453,0.19813981131839045,0.03017171445960633,-0.5644316706809712,-0.700449648911873,-3.3837596332395448,-1.750614230198014,-0.5205135710044749,-3.126731958436339,-0.4885021535008544,-3.0921932840455875,-0.8776003183864872,1.794077413961203,0.9279215209318332,-0.023187735090417903,1.5425001482021878,-0.08413261761503109,1.6108323634772963,0.2084847895880421
-0.4533728424041384,-0.3669664525648433,-0.1645952198460078,-0.12074816987168785,-0.032011444205261766,-0.5787816012688276,-0.2460343472587121,-2.7875229384393183,-1.521854084724115,-0.9950692396052938,-2.6059376371272824,-0.8730138925164335,-2.3450723577909134,-1.2280414281023333,1.9487993755328232,1.3654112454349476,0.8891384300263323,1.4357953743909944,0.1772941567400501,2.165697458382012,1.6596703897037453
-0.6526778254239672,-1.0988143213047163,-0.3941945746132592,-0.2945421165749629,-0.5199100683541238,-0.7940309958171778,-0.15993459331024856,-1.9308892245455949,-1.0132277593740564,-0.9171933956474428,-1.9196571481593871,-0.8681466106863318,-1.5979515374129112,-0.991980426284948,1.8207535713073415,1.2213597618175682,1.5560435213853978,0.5928273391882346,0.6201191319692769,2.315084142290805,2.2892287299918705
-0.9715657267986304,-1.951839660762897,-1.0861814627465052,-0.8191127390670734,-1.1385526778777544,-1.1894520681440353,-0.7211774018659829,-1.4758025470633414,-0.5946453583807598,-0.6008230234608154,-1.805277027451156,-0.7026605570083047,-1.1331303783575528,-0.6026014263531778,1.9487993296830968,0.9172510469894436,1.5400378104718129,0.7208731330975273,0.5667667588185982,2.0483221097590305,1.7877161028028945
-1.1613040774942085,-2.221299995109109,-1.6394520890886644,-1.082195341310387,-1.5052738580276337,-1.2739574230225816,-1.4498363957336051,-1.519607583430374,-0.44376095386370296,-0.4888765969981066,-2.2457619572156355,-0.8973501095203901,-0.9481753050657574,-0.2716292769078781,2.599698774891316,1.0026149520066363,1.2145881322846264,1.9106318797673703,0.21997609148187747,2.037651579077603,0.9127365918995362
-0.6829722041937762,-1.5356908623725307,-1.0989369850154471,-0.4157194799021428,-1.0062141449352895,-0.7015535459054141,-1.3111201330861295,-1.5415103124522496,-0.4169911613006658,-0.2114440352931195,-2.1459836738935696,-0.5907141611321899,-1.0698562175457784,0.07394456692472337,3.512025032853762,1.2053541208248164,0.6063706665217169,3.5538860475258707,0.2199760863237832,2.7472387518976222,0.21382000306125232
0.5272076243417753,-0.24419460983849764,0.06500408422303984,1.0687040220073218,0.1051103631932055,0.2758381475359336,-0.24603432345111,-1.3078827656775354,-0.39508862860812494,0.14386432462053916,-1.2236421959180583,0.03715948989758112,-1.1014932976902416,0.08124542849668766,4.552396919093363,1.4774513742803823,0.4303076882907272,4.695627459143039,0.6788067804902966,3.9583383461559665,0.10711522695757224
1.5460547837836365,0.9452575029102076,0.908462684479675,1.9982624003625775,0.9836467059113404,1.0044971086895116,0.4555191805637273,-0.9428400460143,-0.1152224874226994,0.4310313360049174,-0.5957685982187592,0.28782224256982664,-0.7534858273209021,0.17859013181546762,5.806178575899651,1.9949697158216728,0.9478260550493672,5.437225966102626,1.532445413429709,5.110750499363307,0.8647193399494922
1.9861201229912864,1.6994275279560511,1.4904332915493923,2.148139693890389,1.5114063111806622,1.7108339277531694,0.8270236147875598,-0.3904086079614365,0.3252624946265569,0.7181983615061854,-0.1236465436063312,0.905961357127478,-0.27162930499083554,0.31974004325676875,6.7238398507546036,3.088694125369809,2.137584867055071,6.2801940242302505,2.316725843668689,6.375202487404707,2.4546211655058805
2.2332582816771454,2.1681928542285336,1.7646769476242556,2.3649835777720134,1.9674160781882164,1.9786997472457288,1.0645952255890816,-0.2711612909087119,0.6586682604130624,0.8715162955717198,0.2705996586826812,1.2734377780946804,-0.08667427901676303,0.04960841135537896,7.8442405844272605,4.5398795621458605,3.2846615454457573,7.293889893538501,3.0156423614398964,7.975774736468787,3.724408632948907
1.7198486571800482,1.5702779664864692,1.189084119587531,1.7240187660399844,1.4763286111960356,1.4318069874594743,0.6053965191375779,-0.5315584177088474,0.8679594602561513,0.5843492907229384,-0.3645748280380899,0.7721123151008576,-0.03556827389397592,-0.04773639078162796,8.596509687404133,5.286813343329542,3.604776070910622,7.6620216102025225,3.2290519119278907,8.637344561627456,4.433995606322612
-0.20304574650093876,-0.6013490932637033,-0.34157806985363504,-0.8557849253019749,-0.3939493408214192,0.07972197875604498,-0.6191332310793883,-1.2300069823700244,0.08676786339677144,-0.07759499561931464,-2.155718172982075,-0.2548747638418929,-0.5174246992357829,-0.04773636202500097,7.758876634706581,4.401163330400836,2.959211872989786,6.141477870429763,2.4341011275289324,7.831723422495395,4.167233553158462
-2.3842395065726167,-2.395093932220833,-1.7430906771006147,-3.2123669701719786,-2.136672015511864,-1.833605849293616,-1.4163531518543748,-2.563630112701985,-1.5364557976725124,-0.8198486912829671,-4.1391173905709335,-1.6809752942257732,-1.6733936008553585,-0.14264750024165526,6.329032194530647,3.286097995892784,2.3029772727667583,4.146097714114471,1.153643246894405,6.657970344901263,3.3242655047739045
-3.4748363252910344,-3.07113639597973,-1.9089123903782792,-3.8804372282522537,-2.747342447617694,-3.5683563212171583,-1.2600980623370777,-4.082208104310974,-2.6145488676211595,-1.240864692670614,-5.4070326985235795,-2.357521288549369,-3.165201932704641,-0.2399922380683876,6.430401833386288,3.2914332408876805,2.4790402418278026,3.580562259891681,0.9348983660163964,7.036772367009928,3.4523112396516744
-4.316700466359274,-3.7487733201259656,-1.8132459924586788,-3.93783709070885,-2.634137222656995,-4.569664503578641,-1.0687652778022068,-5.345256200756542,-3.376271465257834,-1.2432983670479214,-6.132251028559709,-1.8975673744633457,-4.849266043870474,-0.25702758853332563,6.638476053484268,3.9369973643027114,2.772478506211522,3.916682467614052,1.319035712210737,7.495603065761412,3.8631248503658897
-4.571810858984578,-4.311610543337888,-1.9838510615492584,-3.8294151676085866,-2.489043190568079,-4.595175527220643,-1.1165984500426824,-6.248128752708032,-4.223170834564566,-1.3309086332356557,-6.326940491403403,-1.64447100518847,-5.876253069744178,-0.37140766767516,5.731485035931746,2.9286368918665766,1.7961294017291285,3.3404765033422135,0.5134143478418948,6.108440531671225,2.7747356565834504
-3.978679244157017,-3.9688060680893447,-1.626696622656258,-3.110322824563209,-1.86721165650166,-3.855355457769204,-0.8391659459861678,-6.2870665600525895,-4.588213562070516,-1.579137726954603,-6.331807786827548,-1.717479590582944,-5.615855819290547,-0.6050350670068048,4.072225209986845,0.9759387562613516,0.275585735315931,1.905296491492077,-1.3432495194162135,4.075713667269113,1.2008396273357629
-3.0108543080726533,-3.168397213351295,-0.9506540766840574,-1.9942148998182088,-1.0333196133783602,-3.1410463424210118,-0.3959117080986659,-6.072908197850111,-4.826708237480936,-1.5888722218603255,-6.446187810808942,-1.790488114281383,-5.009884874800199,-0.7802555949380681,3.069199972802542,0.164982079842387,0.05684086418098953,1.1850390533459259,-1.6793696961900186,3.6915763073198544,1.2061748453939451
-1.8676409085473056,-2.4126327426479945,-0.606255108162853,-0.9945011605450153,-0.7080539238929853,-2.208299200181462,-0.27473422796008434,-5.63972410429948,-4.644186782883164,-1.3893154486913273,-6.202826035519442,-1.6809752602406682,-4.584001678375179,-1.04795367297856,3.26126860520808,0.9279214406948116,1.3106224430427398,1.5478354677028912,-0.4149175579907626,4.337140431308007,2.5346498089076497
-0.3098732710451181,-1.2933360118843829,-0.25866718700931285,0.16146768194769046,-0.4529435309251252,-0.7031478826302432,-0.1455846545010619,-4.739285200321481,-3.987109744124484,-1.0364407459009997,-5.1661043803681395,-1.1042076668798844,-4.119180499190181,-1.1379975267508742,3.6560764763526303,1.8242419688306617,2.1055734263148893,1.9799899088119612,0.2786637463072348,3.958338304891212,3.2815836044193727
1.4073383926778735,0.1894930477931793,0.5162305471435465,1.8754905137891364,0.07162715117162988,0.955069490106468,0.37579717327676737,-3.700129936671692,-3.101272597275522,-0.3501602951009907,-3.8811537603798665,-0.23540579128442346,-3.25524576791586,-0.8629986096208718,4.392339676420188,2.5605052015661487,2.5323925714212407,2.7909465863771676,0.7268239837250061,4.342475759405533,3.5323399323419
2.6270848708367254,1.4411282885480403,0.9802125400404929,3.2722197597423146,0.5786589805356285,1.9802943124550312,0.4523303007244219,-2.9408409404750624,-2.432027490927703,0.14386428671407647,-2.9588123908952664,0.2707869328870143,-2.5543636462566983,-0.7169815141220001,5.795508106542234,3.760934441664515,3.7701685746261,4.082074934076628,2.060634210000377,5.975059510533803,4.401984176471743
2.867845371069105,1.8843826026541268,0.9865902759115012,3.556030135321788,0.5387980120897189,2.1700325918990804,0.0840147377760085,-2.16695018793367,-1.894197734190948,0.14386431468643152,-2.223859465828068,0.2878222020491253,-1.7926409197380502,-0.91410460611667,7.001272554382595,5.329495237952856,4.746517636697497,5.1171116928112585,3.287739617187948,7.404903995413225,5.09556542689631
3.2425386383734267,2.4201143712964748,1.1237121624402728,3.78084603544888,0.5069092145530559,2.487326108762431,0.21635320152227686,-0.9550081170019508,-1.0497320159947985,0.09275831557639387,-1.3209868532262348,0.37299888666503006,-0.5904333133868842,-0.5758316131376544,7.966951182630112,6.4659016040214405,5.418758031509861,6.504274391960465,3.7945875604388983,8.279883468490558,5.3089750931548645
4.341107767421148,3.3863448869012065,1.5813163468444584,4.9687037289168945,1.0346687783731705,3.3068681161333577,0.8748568560529556,0.4832605016235557,-0.08115182413786212,0.4237304597932158,-0.1358145902815616,0.5895909436358775,1.1812410566468152,-0.06477171405848238,8.735225927172857,7.1914943954824695,5.893594374692827,7.635345434516492,3.9866561808088816,8.808072171642408,5.709118244254728
5.112816616425094,4.0145542006857315,2.038920581604293,5.947689765762902,1.6054782255904323,3.8872442239356912,1.260711284066122,1.9458654018247183,0.6367657047152194,0.5210752292522375,1.1491360372880046,0.5676883743439928,2.4369883184470784,-0.1815854396052688,8.92195930827916,7.19149443903971,5.488116078894342,7.822078937124572,3.4211206360328825,8.487957965406265,5.5277199992502215
5.479537724980887,4.425919697558216,2.190392328325781,6.469071538560583,1.755355606469878,4.199754530914738,1.2973834500902537,2.8487378374425822,0.7511457783671525,0.14629795481721078,2.0009026084291306,0.5360512957680724,2.9383135971370664,-0.5806988424215559,9.396795524802258,7.1434771996983395,4.826546163182464,8.350267573221196,2.6955279127733243,8.664020812392412,4.988860645634536
6.1555802634168675,4.883523873569795,2.2876531998211043,7.0685809831193405,1.929149561051928,4.8869580765947305,1.214472578036427,3.3573642422654997,0.8630922016927759,-0.1652052931779147,3.027889612866075,0.5190159970650633,3.6416296271479087,-0.5125575448699324,9.610205395092095,7.2928639294568605,4.431738487472372,8.825104116996721,2.6101640576177094,9.469642316602922,4.54603565607727
6.469684887423806,5.159361900282475,2.21590338673716,7.397035631231768,2.043949189364489,5.298323489541136,1.1219950106281504,3.8951938560033934,0.8338888186694968,-0.11409927759817255,3.8626208338036863,0.4995470590155456,4.25733511229316,-0.15724921449717233,9.210062286976349,6.9994257453101625,4.1116239511181965,8.478313539066964,2.6848574032973955,9.122851496815858,3.921812441574752
6.1492025116170295,4.8723628298436275,2.0787815563874794,7.1004697902475575,2.145993366830914,5.035240981329287,0.9753065602862128,3.8075836047168203,0.17194449154511832,-0.1457363462399856,3.650896094739437,0.25131795980669763,3.8071156714146768,-0.4006111061203013,9.215397425943754,7.010096122968126,4.228999217211672,8.430296242986559,2.9516194593271554,9.277573660126276,3.99117065745698
5.903658700103942,4.363736458906653,1.7678657957771842,6.765637443945218,2.0343825782786724,4.815208302733385,0.6452575218390301,3.3622313939065096,-0.5800436394196131,-0.15790437043276218,2.8210320081888582,0.21238006279375254,3.3958341346075818,-0.5612298719554772,9.914314091007212,7.335545870503025,4.527772752953881,9.022508046551216,3.2023758279413155,10.291269454928722,4.818132937615792
6.0344027027777605,4.017743017152279,1.4537611393987557,6.679537754568454,1.4874897212066758,4.934791276753477,0.3502861345623257,3.2965236507386324,-1.0740682471156444,-0.24551465204450595,2.385414288362913,0.1612739954520815,3.588089749749936,-0.502823090484911,9.63154634068439,6.716657947991374,4.116959228781024,8.921138466153979,1.943258898057176,9.592352817948226,4.722098594189749
6.3612630588688415,4.076737324923776,1.3293948441638452,6.692293179037821,1.3822566967862666,5.105396354407942,0.6197464582893196,3.1797101570748287,-1.3977395504129886,-0.5594515106295123,2.3051049159022794,-0.3327505332939377,3.3349936309191377,-0.6585746950063949,9.033999271492457,6.34319106370387,3.7808390365329374,8.344932437692522,1.068279445612219,8.65868556911688,4.5033537167504685
6.498384714515255,3.8949712155325864,1.2082174493215658,6.6891043593169925,1.5273506930781398,5.086263118876651,0.7967293327896601,3.3987356769310635,-1.2176517871850736,-0.3915318055794788,2.872138135919444,-0.3400513708149051,3.4883117064149918,-0.3884429768351245,9.332772751641873,6.2311511211229496,3.786174244274931,8.579683024899143,1.3243709377195003,9.11751634925163,4.359302281275304
6.89380581253377,3.7259605907292412,1.1300898645695707,6.89797593732253,1.5991005015375863,5.604455921400393,0.5958298691717215,4.605810587856209,-0.12495693893205813,0.465101984388593,4.3152738316801535,0.4533083166389169,4.831669142904633,0.14695313506522162,9.114027818036678,5.638939377162934,3.492736026887181,8.50498968437755,1.5591215598865378,9.21888588609163,3.761755220680194
7.726103502318303,3.86627124970619,1.2273506749187502,7.425735589693224,1.6628780799969751,6.597791939532463,0.6022076605367089,5.306692717358087,0.4785804754869656,0.6768267746919238,5.035624992037028,0.6966701486574011,5.9438327590202205,0.3100056422022191,8.004297904471851,4.849323634300712,3.4393835964243444,7.475288052574773,1.820548360605212,7.7036776073806035,3.623038976899618
8.465923580162352,3.9571543389142447,1.1571953939875081,7.8243454882494605,1.3439901217581107,7.205273622312609,0.7648405337114972,4.698288187635975,-0.025178577967098804,0.13899706475004345,4.320141151939566,0.2805213658352773,5.440073678116648,-0.09154154478940567,7.588149040165912,4.433174832465028,3.743492390916368,6.509609440947778,2.076639953581892,7.0581134134716175,4.268603149603106
8.797566899155273,3.8551101871394766,1.1125510654467383,7.972628444196056,0.945380137049182,7.667661144888108,0.8222403908584834,4.004706790301239,-0.2734077179580727,0.029484242080194137,3.322357557452561,0.20507916253105332,4.831669094018368,-0.2570276319296896,7.390745086540308,4.123730810171753,3.119269162085811,6.018767402325508,1.0149269939438832,7.095460035590202,3.8204427998535033
9.377943046694039,4.202698077634305,1.7630825040221318,8.419071535546097,1.46357311547514,8.474447593850496,1.286222363202104,3.7467432165777312,0.10623676772260804,0.3969606489305072,2.981650852712623,0.5287504488358451,4.82193459675983,0.08611263555955961,6.65448183890366,3.334115187665062,2.0362152453930773,5.202475547966873,-0.3135480412100196,6.561935886277778,3.2068901217636268
10.41911232784377,5.173711932951848,3.043417636782695,9.378924281538113,2.735936057286964,9.38327836929092,2.150408721037348,3.245417587841168,0.32282889240224033,1.0345687642794064,2.743156215208664,1.117686203375519,4.186760149514065,0.5996061729395438,5.667462255893903,2.8272673957182097,1.6414074573511557,4.2741435412648165,-0.8150606609484148,5.9590537715372625,3.2922540405357386
11.591025629822758,6.165453469286861,3.9570317534774286,10.724631529363984,3.619255755989294,10.427636321149864,2.934873116289115,2.7805965404138075,0.7243759295979817,1.9958480995314325,2.6579796934598368,1.7187900035447272,3.1938437179092936,1.3223909553889481,4.851170356258662,2.0269811301982603,1.2679405151783718,3.761960404026792,-1.5406534042672293,5.174773300033528,2.870769923784324
12.888899603326635,6.76655730674954,4.208953175657516,11.840739260565169,3.829721779994845,11.470400127943744,3.3940717973915167,2.8049327799002173,1.4155236776521007,2.867083612643434,2.8745715901778457,2.3612653432104747,2.9261456445744316,1.8869904934475128,4.1949358093359415,1.1680074540027503,0.4516486441992092,3.548550820870865,-1.7593982358567812,4.166412730739844,2.086489560027448
13.891802092096796,6.851062576503062,4.269541861945607,12.622014978256614,3.6447667664429133,12.549835987718465,3.4690104762699936,2.4374563199808565,1.5323374191457446,3.14938336102023,2.932978525888501,2.8504226774419696,2.6779165858862854,1.784778475097799,4.4883739803008424,1.5414742334090046,0.8838031225611824,4.1514330582594035,-1.1938627621478584,4.342475688338456,2.353251612618477
14.805416376986251,6.873384771003965,4.157931124262847,13.302840691978801,3.4853228186673033,13.476205326603589,3.319133147972807,2.096749706739276,1.7781328277690045,3.3100021909042585,2.6093071606336977,3.1692266955107016,2.3493779871647984,2.067078282033544,5.427376423119265,2.363101282327839,1.6894245786294784,5.261163188464192,-0.5749747748734682,5.3188248977020995,2.865434774500732
16.293028591396695,7.1141451347280045,3.917170747350422,14.697975525159846,3.372117580175664,14.758135005904185,3.4450938491287415,2.108917894321979,2.177246307705337,3.704248399728868,2.662846862616248,3.366349816523424,2.1035825027286124,2.5781381518332425,6.195651007761088,2.7899206274536232,2.1109086294719104,6.040108271119511,0.20397032096364792,5.964388958646878,3.3776178699008814
18.109095525856205,7.423466479997,3.83744871334414,16.341843013896238,3.250940138917122,16.508829777511906,3.716148633071799,2.2525012312650534,2.306228130905012,3.8502655347027455,2.794262209613072,3.4563937900278745,2.11088339750141,2.8555707370663788,6.526436231258884,3.851633586518511,3.2953320446054972,6.5682972722945845,1.6444853829473434,6.2311510020679615,4.343296526231357
