-0.8505559625406546,-0.7402942786805132,-0.6434893438767674,-1.1014309297196374,-0.36593825352242815,-0.5553392902016644,-0.534709702298427,0.040192173984952236,-0.286858163219996,-0.19438062306397988,-0.5415269164607305,-1.2406214185059072,1.5370829711548797,1.1701072291494945,3.412458133259481,0.8843162579482401,-1.0540912793846904,3.3229024061462376,-0.979016651471074,0.6808148046935,-3.2971790047915097
-0.2324979201468645,-0.3441823611847865,-0.30594647671294983,-0.2105641760950924,-0.24880005815345016,0.4711609752641784,-0.5085077238070151,0.5233871150188716,-0.12964641023904833,0.5708707566444695,0.13124689004169074,-0.6903801662226521,1.7844603007229483,1.7596514337720004,4.304205566951698,2.395332739637285,0.3727047226627122,4.66052334354474,0.2694295528293637,2.4098139894041384,-1.6623086432547682
0.34548651140469816,0.19681108426461885,0.36451549749725903,0.2364104530686492,0.116486089275434,1.5223220621546107,-0.06461566242779411,1.4967128990265797,0.7789452046729051,1.81238137065218,1.3450140837962057,0.6228005165855081,2.082700261244406,2.446296908056889,5.136503213525309,3.9113031698411316,2.0472081102799256,5.111351376378928,1.6863172262456718,4.990927236871078,1.102108445202748
0.5843867915690456,0.5189411212809569,0.7051410124151628,0.4706868439721753,0.26445012656796696,1.5762672631276973,0.4363041291315839,1.7880170857581563,1.4725265352007668,2.3117598638320582,1.6270705614621062,1.8042006221910318,1.8861855355592871,2.1619284722667467,4.477600966488104,4.188735607295083,2.8002393523865683,3.6201513151300464,2.132190978482039,6.006528562651229,2.68248297718282
0.8849386691537676,1.005989358141126,0.6249938526533099,0.75120195032567,0.07641252545464756,1.2433483499619689,0.6936998575607427,0.9788387582374694,1.4494070984996283,1.9048589031283671,0.67917614024228,1.9359811174372832,1.2365310393464872,1.3689339206577875,3.263833650827899,4.139194242472014,2.7011562342458704,1.7623443403741808,1.8894374429729288,5.307993161809313,2.7369785768358588
1.1608297867397974,1.5346523976797215,0.5710485844594294,0.6818438107577651,0.07178866086352606,0.6052534048755954,1.058986030156032,-0.3204701703614918,0.6471646962639616,0.8876062602186809,-0.5022240361437584,1.4458503238856792,0.04357099410815121,0.2360843694171845,2.5008942014281885,3.6437791190263664,2.2354659620508714,1.3511497253081302,1.1364063009169405,3.950555336180624,1.7857813613468807
0.4842027888848225,1.4945788212757327,0.8700592761684174,0.08844654177371251,0.592745274152511,-0.3904211244649354,1.7726041997154052,-1.1990065012700286,-0.35852812249690996,-0.19900450702661146,-1.0778965389594821,1.050508900731802,-1.1285812660860708,-0.7349294246771394,2.0302497066434597,1.9643213209583543,0.8829822988750843,1.0043591806194283,-0.017911143007350482,2.162106355304247,-0.0621174795573553
-1.0093089923772036,0.34169259946952485,0.8793070184305689,-0.7037776635943824,0.7252963498362112,-1.8900979460941416,1.6369705123715435,-1.7931744160082868,-1.2809913875582901,-1.1168437810853509,-1.5032929744189367,0.11879803389310832,-1.9285117141711403,-1.6227135418890375,0.5390498438993322,-0.5573421377934268,-1.633726885665085,-0.2837205601262523,-1.910397258658821,0.15567464586142662,-2.400477299548604
-1.9417905803037516,-1.2180947221178795,-0.17493661952197062,-1.3557440504622773,-0.003734664771801417,-2.825662211908235,0.10646768689282923,-2.405837904595031,-2.1248486247582314,-1.5584238615746675,-2.236177225496905,-0.9608768694102768,-2.2105682097184345,-2.1637069460291127,-2.5820660481618325,-3.772586819500877,-4.0513533778120205,-2.92428363302907,-4.48160232437754,-2.658283700982293,-4.471312951112352
-1.668981991759223,-1.9733277960147104,-1.4727043398106705,-1.2478536074551263,-0.9238858803979352,-2.534357973602083,-1.567375211118378,-1.8532847903000242,-1.7410669457836037,-1.0983482459798837,-1.9726163370773582,-0.6233340206245583,-1.6094642932025285,-1.6296492612896822,-6.337313431939418,-6.165442502044223,-5.398882748681928,-5.941362356787528,-6.304730449874812,-6.21536497247743,-4.684341559800635
-1.0231806682725244,-1.7482992624434144,-1.9690003215820877,-0.7376859168402662,-1.107299631821294,-1.8962631194127937,-2.3472689392156574,-0.2927269222167059,-0.06491215943525995,-0.10190310797248144,-0.2525347221260652,0.2783217375477156,-0.2153658782251372,-0.7488010740815061,-8.586498626333837,-6.185259254035223,-4.690438972908879,-7.700086422018954,-5.705278018161982,-8.519045860721514,-3.0692878656375866
-0.8320604619562119,-1.5016924798679658,-1.8225775799371744,-0.326160984919367,-1.0579782654714385,-1.6712346855137097,-2.4890677228888385,1.168417763280181,1.2968191760854837,0.4298426044866063,1.6085752007002254,0.5280110614995163,0.6123077030174243,-0.4043222766656136,-7.590714218054009,-3.529833479303416,-1.7278558738161247,-7.0659549350921935,-2.8368238571949376,-7.310232787341862,-0.21074206416832886
-0.5931601779837895,-1.1549018694485875,-1.7131458813499687,0.22253882303579214,-0.777463171535577,-1.0393049036463111,-2.0883319111652345,1.8504393367144545,1.4447833089110176,0.17090557345595106,2.3761384481325365,0.4632767868538696,1.0307684769424104,-0.5846534596421777,-4.350698457989884,-1.2410151534560283,0.9771113503560588,-4.811815788457683,-0.1219483597388302,-3.4360856936200626,2.0533056266319294
0.2730457360036352,-0.4767334077284378,-1.1983543781324832,1.2444152346724628,-0.401387992322954,0.31240794310967124,-1.3099794836826304,1.841191707866696,0.9939553705927656,-0.31691330617819075,1.9784851815933613,0.3338083031276863,1.4954679973614518,-1.0817201464413069,-1.7844473588802332,-1.3549605641759686,1.130689977146276,-2.265381311486056,1.151268736121582,-0.4635943994744792,2.147434420535689
1.951512511520304,0.5374365962022897,-0.32444188491019377,2.475907361322742,-0.0669276656248629,2.454803629881805,-0.30813986016517,1.3603085106286479,0.7928168061452036,-0.7099427540714921,1.2386650916571038,-0.18868974124391935,1.4469173123630192,-1.4077032478191915,-0.7985712025969566,-2.182304098322005,0.2191258814022108,-0.7097776423280054,1.3444806854189424,0.7749438189215709,1.102108325993458
4.058458514460642,1.9230579392586509,0.7113061024528794,3.587178818365704,0.4632767387689686,4.66809869458278,0.907939472928261,0.7846360651823957,0.5824304573811019,-0.9318887879069035,0.6976716395849601,-0.8036651464800044,0.695537601927152,-1.6019061524707543,-1.130499366896002,-2.2516622470671326,-0.06821493151505577,-0.7345482821647942,1.1809937097746268,1.2356797913601112,0.4778852283668056
5.234464224790918,3.5028821537700985,2.221772164978788,4.031070971469848,1.4466209353799495,5.540469924774435,2.259652400150513,0.6551676107618287,0.3350531437076055,-0.8810261107599117,0.6606807633374749,-1.071849927554528,0.1268008830837714,-1.4747495439190133,-1.6804102869028898,-1.5382644323079468,-0.7469338432650315,-1.4727171476070695,0.5220914393213096,1.151459237212664,-0.05716334211711713
4.4144968406512195,4.214958847874504,3.5334114937764447,3.278920473139255,2.405304453120782,4.416868127220207,3.0549589391893304,0.3130007453931448,0.33736509587138136,-0.17819701181008266,0.4803494695956127,-0.6048384706179306,-0.7679189726519281,-0.3627074854114118,-1.2791238211218148,-0.7307373696917691,-1.0441828326086748,-1.4033588072755838,-0.4142432302686866,0.8789809175081311,-0.19587962630276484
2.5325795645005678,3.3641658077446324,3.39007132902232,1.871721130093704,2.4962406552627554,2.6305108999212576,2.993307268422128,-0.4083237754133269,1.000891177910261,1.158102976072293,0.12199921450362755,0.6066168347994488,-1.7620522240606638,1.424420404778077,0.24180091841780826,1.0775280976156285,0.3231632732223354,0.3652734471546428,0.3041086809525448,1.027605507973132,1.6421108700048472
1.1716188585911045,1.6086343927324829,1.8426143848679517,0.6803024778572411,1.6531540629063908,1.6456254344847467,1.9483114391246927,-0.3366536574390454,1.9510975232300083,1.9326021105433129,0.3416332827642181,1.931357224533956,-1.7227492734598806,2.226662728782648,2.416673464741516,3.8320367025764113,2.681339697789522,2.976111924255288,1.4534720699251682,1.8252236789071958,3.831846246946154
0.6737816192528125,0.13670069374717184,0.5248098804336839,0.509219051216148,0.6990944331018333,1.3943948962622223,0.8324161383522376,0.8979211023125125,2.4805313801345155,1.9464737388377007,1.243289021813335,2.386808989197016,-0.06508987866915192,1.902991532133176,3.897964954683249,5.6204858516230365,4.162631164847331,4.467311670983231,2.147053347695824,2.8755046160339006,4.401573807717515
0.8726082254933498,0.2507562796083785,0.2643314941507628,1.153479103393789,0.5650020415711605,1.6040105121003256,0.3022117526676412,1.723282784787126,1.7985097150581002,1.0725612332805616,1.6201348010832683,1.6354292151828604,1.2480906774791385,1.1793550077539223,4.106039573346356,5.080483265036903,3.701895084907556,4.437586525966832,2.1569616353487246,3.668168871448591,3.727809182951575
1.5615657872114428,1.366651573426957,0.2782031440518348,2.2524201586651484,0.859388769347953,1.973920609388086,0.029403214124787563,1.4389144647293364,0.5708707956549449,0.07149219914124577,1.1484995024039963,0.5626901177068547,1.3243846913369803,0.3655529750845369,3.075575879948971,2.7569857780709053,1.938216726305884,3.1940944165318874,1.7556753973425423,2.9646793038962964,1.7263316008374916
2.2613122661399023,2.3761977962130656,0.2643315305758238,2.9059279188322718,0.8331868516201651,2.3561609051293795,-0.15246937062877874,1.6331172660661817,0.975459912724984,0.09229968988742578,1.7357316704228147,0.4216619431972501,1.6873587712836582,0.24533215547219325,1.4208888797764918,0.03715616339756268,-0.1028940101450944,1.5146364284740703,1.4336555340010058,1.4784334780095705,-0.8250569060731393
2.2243211537090115,2.439390762296753,0.03776162602325811,2.3741823062109635,0.4124141416743268,2.627428210609488,-0.1093131744517732,2.994848648525583,3.1163143523610564,1.0309463871404152,3.613025224371216,1.3579966917634012,2.6814920038175893,0.6244899363280874,0.8164822547440672,-1.4243188704476568,-1.0392287749960851,0.9300466682557218,1.225581036675926,1.0127428354142791,-1.944695303830635
1.707988428853005,1.8259566076736682,-0.40304785167686974,1.219754611598885,-0.2626716592118272,2.3222524147894643,-0.22182743817440484,4.032908584492709,4.496541053859088,1.7777023144448407,5.1042250696951745,2.7151040603717185,2.5843906944187798,0.5759391969404164,0.9551986826194838,-0.6960584118675707,-0.40014307825201795,0.8309638295117967,1.7507211433539351,1.6369662784285601,-0.8052403238489406
1.6216761232568655,1.5716434014977043,-0.6696912890889196,1.0856622253664026,-0.4383789822331865,2.302215743561585,-0.3975347438110756,4.176248795606006,4.274594981529011,1.8470603990440184,5.689145239604969,3.452612239370745,1.9093048657171243,0.0048906558217143,1.2920810514139929,0.8298205082192209,1.1851857306005864,0.4247234136193657,2.4690733227960684,2.672384120442055,0.7355010750816092
2.617350681903015,1.9600489791705569,-0.36143299320187305,2.389595181061926,-0.2210568005712625,3.0821094052659133,-0.015294371080449112,3.998229460733441,3.2665901569601843,1.5834995041672997,5.550428973300712,3.1035097184280565,1.8584422777287477,-0.1384494601725007,2.362177861895371,1.7958801035656708,2.3097782860213263,0.9350009445960712,2.9942133549682715,4.109088281353752,2.5338583829925283
3.511299917878757,2.5472811173870533,0.33368960573759865,3.5501879393863383,-0.18560710829547286,3.3857438262965935,0.3977718528455652,3.491915158994304,2.2308421133038334,1.6251144407078248,4.241872298134823,2.0955048084259045,1.8145154995413928,0.7701419910750326,3.65521164907777,2.4250574738073807,2.285007523782142,2.619412764088138,3.3954997355998557,5.0454230084196565,2.989640345182884
2.9240676885996097,2.322252530006007,0.6172873757397519,2.8843498377145362,-0.5894255596603079,1.947718617982333,0.2975878993351743,2.10706443470449,1.5534443451043884,2.029703480291825,2.0501551572615515,1.536015850305558,0.8920523757926925,1.9422944335601275,3.457045478787232,1.4292729271596278,0.6649995804201447,3.2882232806839786,2.1767784027730697,4.109088271774433,1.8650477982770937
0.928094797116568,1.1431642843426288,0.4554517171894895,1.0224692205396977,-0.8175367029049455,-0.9360383684436476,-0.2172035172900074,0.05868753350506997,0.961588311997744,2.022767624297204,-0.5785179730122668,0.5996810269852482,-1.0037365456231122,2.4416730521581105,1.5546510307793764,-0.2947719705669761,-1.6882226758401144,2.3617967933743866,-0.2656188383084405,2.0927482023016446,-0.1017505295861226
-1.735257539204044,-0.8867170744663128,0.3891761205708373,-1.1461283457139124,-0.8005825469763864,-4.10185173385673,-0.5347096829269176,-1.9342026334829057,-0.10883880823086396,0.8922301240647451,-2.742491709526915,-1.1435199598471322,-3.856667703371017,1.7804588187199368,0.08326794876420239,-1.1320238594211387,-2.6939155048189254,1.0786713545139026,-1.9946179362730332,-0.012766332580492408,-0.9786356510082772
-3.886900836776972,-2.2168518616284563,0.5217272055263704,-2.7845215160176813,-0.3150755940084786,-5.7340798882974555,-0.5794072085275097,-3.33523694319794,-1.3434136482003405,-0.6660159316773598,-3.664954862084527,-2.5491780993839113,-6.113118968884914,0.2106530739328809,-1.1949035016676552,-1.9990004100683292,-2.7781362218147776,-0.6949149910565261,-2.9160902696446724,-2.14800609283886,-0.869644182949112
-4.69145518447089,-2.797918899541992,0.6511957988588735,-3.1744683840399617,0.1966332944030432,-5.562996478047637,-0.6379762679656855,-4.4241596320596255,-2.5525570841553877,-1.4358911792055151,-3.8129188752040646,-2.3156724087893967,-7.1766104106910715,-1.4215749483842115,-2.3938083305013373,-3.02451010173248,-2.5353827975321934,-2.186115040065168,-3.4560928179135355,-3.758105572394944,-0.8547818924986073
-4.831712705775709,-3.0059933281798124,0.3413961136124583,-3.109734145653809,0.05637570836095725,-4.775396385788919,-0.4406908951190291,-5.0183275969651255,-3.2507623401207786,-0.9526961996769298,-3.7458726868893097,-0.940069417655468,-7.3430699214148225,-1.8677789503374165,-2.3690375288805137,-2.970014339231036,-1.4652858156874609,-1.7947370396865592,-2.8715029438077417,-4.199025197834758,-0.2900083872110961
-4.5018763276119484,-3.1154250085544883,-0.04392680140514642,-3.118981865067512,-0.3459014455350036,-4.094145411749682,-0.3574611650891285,-4.553628170671752,-2.4022811116698453,0.29343829754835576,-3.3320358840987465,0.6158646275599793,-6.399799295744073,-0.9661232299147509,-1.521877543959808,-1.8701924736724125,0.035822260203761225,-0.8336313465548739,-1.2762658292079696,-3.599572659685061,0.1608194710666331
-3.5339450167794504,-2.7963776010797057,-0.34293741148888546,-2.7413654195128863,-0.6849856583481163,-3.189406919148234,-0.48538835217428,-2.988446368955267,-0.2544910005651988,1.8817395237966992,-2.3379025268917664,1.9105497469504669,-4.238137508412966,1.126180420166407,-0.5904969160168712,-0.8149580882841746,0.30334650686235826,-1.061522427168521,-0.4043350894986602,-2.5641550326740346,-0.2355127455154949
-2.2423425011018407,-1.8269050197659904,-0.29053350301761893,-2.0724446560136798,-0.6849856302014785,-1.9609974071383485,-0.2819378421028965,-0.35283726000059923,2.344126991736585,3.8491985366130494,-0.4421136534080292,3.4086854599416254,-1.2210588075029545,3.5583389228544187,0.5390498385774889,-0.7555082027114681,-1.0194122156558123,-1.878957498573012,-1.2762657770539048,-1.00359702012041,-1.0083605554773585
-1.5734218741966115,-1.026974601897165,-0.2165515425686656,-1.6300940147895602,-0.6541597745357415,-0.8820931873387762,-0.006046558286134582,3.0873259689085755,4.524284289089533,5.555408583122952,2.447808507495585,4.7033705870310465,2.2306642309022258,5.017171664631519,1.3663933280200415,-1.8305592890010107,-2.4660246094054243,-1.9532698613929225,-2.3513169442354647,0.7452187484109803,-1.5632255911049282
-1.2358789646472692,-0.7618724187406217,-0.16414758244004035,-1.1461283529989248,-0.6649489016869132,-0.13764912833770082,0.038650882708975834,5.963376419064709,5.689500977404605,5.79122619434045,4.741250843965472,4.3450202897191055,5.673139636734359,5.165135745054637,1.7082297890191216,-2.6678110937700485,-3.164560036324373,-0.7543649378304293,-2.7476490634278603,2.4147683157698148,-1.5929504380981017
-0.5869951127813411,-0.035923991785345465,0.25970760455880354,-0.06876535897708409,-0.4784526165861351,0.7408870907293426,0.013990204666669984,6.964445859757372,5.065277778414578,4.60057816409912,5.481070957991935,2.6989204900960138,7.804746100822323,4.547848315135791,2.5801606181353987,-1.9494588302427904,-2.9218065987371813,1.1480294372681734,-2.326546137292797,3.8415640474675783,-1.6028587475705602
0.8803147057182766,1.46991810962303,1.190647863889607,1.529554382278624,0.3122301921375797,2.259059544569916,0.9264350178850512,6.527489428289046,3.50240785857806,3.2504066070302944,5.693769120090662,1.3857399068772798,8.21164718421224,3.803404293801541,3.199429554905701,-0.5276172897358838,-1.8170306489567507,2.5451005284602823,-1.3208531614311114,4.450924742352832,-1.5235922893529736
2.561864164586251,2.5719418725842598,1.9767067215954648,3.2018559165935736,1.183060083633814,4.1533071188463095,2.0084218644115155,5.685944105254919,1.884051486658745,2.46203584823853,5.811678066267032,0.8979210664828624,7.346982458749643,3.315585502084249,2.11447023524606,-0.9140411372409089,-1.5148273683715974,2.163630668319517,-1.3010366106057891,3.3411945795619884,-1.9645118573168796
3.674676763298165,2.447097106589976,1.5713469694503857,4.380944109606181,0.9996463082030296,5.5389285874035625,1.8373384001863813,4.946124046362747,1.1141762701746751,2.6331191952411936,5.536557444347402,1.0158298812806603,6.879970936992994,3.7063029546004063,-0.0009527001120564881,-3.331667403741689,-2.139050543697162,1.0093132270561471,-2.1283800010620557,1.4239377634047157,-2.261761001526163
4.241872126806497,2.097223956367144,0.7020584098612648,5.025204173373616,0.32610181720338305,6.4143824231293465,1.0065821473478764,5.362272783932397,2.1568601335661546,4.071144477316204,5.996633000585892,2.1278719378014417,8.102986230471961,4.936253707703107,-1.1602243325662809,-4.718829939592179,-1.8120766158246404,0.6972015757973374,-1.9004890369967773,1.0226515291238223,-1.1322143709307515
4.7874895446320895,2.427060430726179,0.8561875476223282,5.5122522779445875,0.2197526930234373,7.0293578099873315,1.0466556841810035,6.580664103296706,4.122007137345964,5.793538173574669,7.187280919316866,3.8178984465698433,9.749085758645569,5.92576319808379,-1.4426109675973002,-3.9955238329226175,-0.4794095332764989,0.8061930082001533,-0.6322260535639395,1.859903151353637,0.4233894802343389
5.006353071281035,3.0204577806732087,1.387933268690975,5.612436395864456,0.39545991885611137,6.915302140348487,1.394987750021566,7.574797196256427,5.028286746946665,6.732184818921946,8.449598985824446,5.0732806267837685,10.57675951373501,5.830973689105266,-1.4079320039190766,-3.2672634701357106,0.11508880250647205,0.7814222033862234,0.16539259633602013,2.5633927529657283,1.5628445645241622
4.483854996941539,3.356459331990053,1.7023568380655898,5.311884412978193,0.5680846348532244,5.907297243509027,1.5706949187331225,8.41634260695905,5.157755191433124,6.86627719505475,9.543145630422693,6.189946512381233,11.298084008961155,5.613651576982094,-1.2097659070699758,-3.217721842413583,-0.11775645652560725,0.9647258448076782,0.294200430552547,2.60302598446935,2.0037639238718117
3.9921829380413416,3.6462222513034304,1.985954525945788,4.8448731071228135,1.1815187628197872,5.159770759774578,1.940604896480456,9.63242182514797,6.052475270437889,7.414206506846807,10.55577414747423,7.191015653063853,12.89332113565925,6.244810659782242,-0.08021917056988287,-2.2764329497016718,0.045730597349804884,2.2329887436232068,0.9630109950449768,3.5740397608951553,2.068168063965309
3.961357086514816,4.139435614626377,2.2757173591635675,4.661459276226594,1.7225121925401892,5.323147744768196,2.6773424143274114,10.626555075811648,7.363343819784813,8.241880196371138,10.833206741425851,7.315860252579053,14.756742989042632,7.784561132735164,2.9517218175620497,0.5920212384067719,1.2297730101374815,4.779422925232532,1.7160421264572787,6.160107381559992,2.0929387729860602
4.2064225451304385,4.242702150988019,2.0306519800208065,4.7708909539521756,1.5745481807451975,5.713094584809411,3.0287569698041827,10.698225202478275,7.853474610852889,8.833736280390083,10.22516704242772,7.015308286994696,15.216818388818929,9.217962469007722,6.2809123357369,4.005432079761073,2.2453743305957907,7.202003703831317,2.5978812911230453,9.281223181021083,2.127617881418421
4.093908275778478,3.438147808095584,1.1844827604408443,4.439513281962046,0.7992783958840575,5.506561442050669,2.439983556636123,10.462407432066703,8.036117785978012,9.379353598543466,9.950046586159331,7.170208188891411,14.30591493995908,9.934663100884508,8.92642977438703,6.670766054335368,3.691986643985568,9.525501144497278,4.069264506184302,12.184356552067694,2.568537402017921
3.2215370770448297,2.8139246738428225,0.6327003184737812,3.3636915827599867,0.016302132122537057,4.623401262362799,1.7109524620585468,10.64042674582929,8.55630363504856,10.098366296329557,10.65749944216357,8.083423549681902,13.547599371790122,10.170480821873896,11.378734951879787,8.434444235719656,5.812363931254207,11.561657715302248,5.867621727881361,14.25519199341863,4.356986463786319
2.6728371834907767,3.695543464999168,1.2168499314568488,2.554513357560604,0.4524877068196608,3.9791412441266902,1.8758706837574133,11.118997664319778,8.972452586698227,10.472900084692695,11.607705887569447,9.227832676718627,13.751050019283323,9.904608016556653,13.127550619296155,8.791143184077445,7.382830152697452,13.0627657358463,6.794048334400243,15.662171481893614,6.482317777800857
3.7455762505021872,5.750085597548982,3.04636325542616,3.642665383035047,2.154073858936118,4.561749569243855,3.0842435066580265,11.78483581226796,9.268380545385373,10.502955227135082,12.463122806363765,9.993084108084435,14.523237132051813,9.43990849911784,13.518929107155609,8.766372597459089,8.324119131623224,14.004054818015833,7.230013579723765,16.028778477356983,8.51352022872767
5.883347918870103,7.736810639978219,4.885124351956652,5.8991165684138105,3.6861179919833815,6.419006337556574,4.3481028339610654,12.8344557015273,9.51575787942379,10.833562342612405,13.364778485559885,10.425416527440145,15.459572026649345,9.590184397594282,13.380212554216875,9.217200216786058,8.973113012776434,13.845521855812807,7.339005044057638,15.196481130935336,10.103803041442248
7.571062584501558,9.033037111640741,5.785238896023767,7.431160688877872,4.33500179301979,8.525952091647518,4.9646195737533585,13.784662068702085,9.72152035887807,11.224279830891351,14.206323825978696,10.552573080112527,15.995941570420294,10.172792864438048,13.107734207903125,10.18325997125562,9.741006672525632,13.142032095077605,7.725428852181021,14.701065866993027,10.901421445473046
8.586773879940694,9.045367448840643,5.896211898702585,8.187935062064833,4.486048392964222,9.973225136432383,5.069427399305451,14.554537152069113,9.703024858045273,10.838186212418933,14.807427652094223,9.92603799030184,16.224823281684746,10.05026005938267,13.593240789311762,11.164182218937919,10.206697006454018,13.003315867303494,8.339743790411196,15.790979422547009,10.94600888732616
9.120060814369438,8.290134471139082,5.211878291313721,8.784414849990712,4.230193991640694,10.233703420890704,4.696434707576649,14.568408921179481,8.593294865695333,9.24063729895995,14.90452924809204,8.307681501656766,16.20401586047732,8.526693124667956,15.12407418105055,11.733909592912582,10.538625286237062,14.355799430960813,9.375161511086665,17.78254855096668,10.638851421936362
9.09848280908206,7.143413361722331,4.055909415792962,9.05259971020696,3.3593641180258533,9.446103387243218,4.076835442054223,14.267856820242903,7.2061321187095775,7.661583753713429,14.597041335119275,6.596847572674353,16.335796292145282,6.762684622750831,17.73986652098432,11.966754939755075,10.786332822947221,17.37287833566194,10.073697051360876,19.620539302190586,10.549676791549873
8.391029746945089,5.668397092137837,2.7643068689884798,8.4514959661306,2.258881732668632,7.978793376518623,3.098115140664526,14.644702985701265,6.854717629956896,7.176076845366222,14.60166520393239,6.289359891662994,16.594733444372046,6.193947985615486,18.993267050053877,11.872625979809804,10.23642190772999,19.245547662069505,9.503969509215963,19.67503455166633,10.465456299135807
7.754476153468474,5.165935978605452,2.095386263276012,8.078503365795585,1.7764574117258063,7.049394557707839,2.572534641591657,16.464197781500527,8.049989433395563,8.197953304438256,16.28244399519113,7.468448160340388,17.299874611218005,6.716445981061611,17.81913317291701,10.47555498600743,8.497514362457201,18.20517595030449,7.378638136128965,17.579428365106114,9.296276379028685
8.4896725011687,6.163151807898383,2.7165268494468986,8.879975025171149,2.1479087246916237,7.801545054879455,3.33239141368331,19.17147690660488,10.253265997079703,10.022072291660768,19.69024016103493,9.581559261927998,19.08931436043901,7.636597118125511,15.29746941827074,8.632610445391837,6.758606968324756,15.837091034257808,5.63477658539765,14.725836842105943,7.6118644440526175
10.616655251829537,7.926389640219447,4.555287940513629,10.573854647226572,3.547401716821213,10.133519540230434,5.160363565022365,21.50422197065484,12.276211638309258,11.901677580961046,22.300417633020352,11.775588091959548,21.248664095520212,9.046879167950305,14.078748168996894,8.142149259817305,6.897323201952891,14.578736438528527,5.8725760659550925,13.75977692319142,7.349294450318258
