2.2990996952837293,2.400080361815457,0.3779129569108288,1.4246760603482247,-0.08803158864163996,3.1140023666816075,0.7082531447343244,3.592081698042594,1.351175783255431,-0.30923462634397625,3.17258529528009,-1.497842695760691,2.0670398016590874,0.9364916451533816,-0.12084326971895418,0.3265167780936916,1.7220824414147784,-2.146100648105718,1.4130384141579269,-1.4267768984947051,3.625829616833765
3.356811305078177,2.7150818830750034,1.7390661969160048,2.0503442375741616,1.5144302816524238,3.5792798343807073,1.7934190489483095,4.0055106567671235,1.3620556113204805,-1.0572145255914631,3.879766437521437,-2.7027702480329823,3.048933401861162,1.1649656862717228,-2.048999308837721,-1.3866290691523602,0.8447019920899319,-1.0745174933081634,1.163349281810224,-1.8533293174866292,2.907973008502561
2.6285508955255716,1.9044587395858408,2.0251686009578407,1.7194481775916828,2.4724395436007907,2.8784737094687536,1.6286935459953764,3.15689353489768,1.0383843936779018,-1.9738299217451565,2.8815531857974737,-4.0491340902281365,3.582038896498277,1.156805773002979,-2.655882910682032,-2.1738439670978837,0.8065550328447267,-0.3323854889577401,1.4338460458442568,-0.7401312211814978,2.3288327294330182
0.273264455023962,0.4537178075645502,1.766520528588443,0.30338630171564346,2.5013387663683924,0.895986958227765,0.6258904199557718,1.6119750547328142,0.6222356449177723,-2.6864507340490382,1.0238432640471071,-4.671997180733923,2.9564557413080337,0.7732959781319662,-2.3472391676587554,-1.8929434999107169,1.1810888366057322,-0.6479651231175431,1.8465267876163127,0.28983700998987183,1.933491378177244
-0.9881866105163516,0.1343813775501284,2.178334444916496,-0.3381765214905429,2.8120054322688914,-0.011448534695097231,1.1128422914204208,0.14049482628770554,0.9975854660388568,-1.835113622293124,-0.6353121219964235,-2.9285242843636903,0.7859543408653494,1.3281612074955012,-1.140407780228326,-1.0537100813566491,1.0180972443177148,-0.8178924370413793,1.3367446077987564,1.0458405224319836,1.694205834616262
-0.31194482352107017,0.6747968075259655,2.7693233904428767,0.4262078596720806,3.277282900433653,0.5116272854069489,2.1994530516497504,-1.741694590130183,0.7092732184680335,-0.2357967532890229,-1.342493107921667,-0.2466764400177949,-2.9430654710594166,1.850387169461174,0.468700955020121,-0.2942384972451962,-0.06735737461310183,-0.2526236831998597,-0.5289892474189399,2.023790212505712,1.30580011558934
0.5738162737077054,0.3670200807436444,2.370514286526788,0.8293520601597644,2.8596891241852567,0.6662382491004583,2.1402096967033755,-3.264853749294986,-0.28893980272619985,0.7732961009373128,-1.1928970864657904,1.6953511594782051,-6.144419122110845,0.9772905833108932,0.7634729809629235,-0.5890105865179341,-2.037128390257175,-0.2977063990986117,-3.140322785265744,1.9683037435349369,-0.4871075772751986
0.5535868225046077,-0.4782820459371666,1.3055778006091705,0.05485289805950858,1.6097978930383057,-0.4593864207705243,1.2443337421685172,-3.708201705914996,-1.2599537799733258,1.39887930112322,-1.2037769145308401,3.0689142060270864,-6.228736920818844,0.261949845400062,-0.2560915030968874,-1.882539623159056,-4.156019337360677,-0.8005528632408154,-4.669669681228697,0.7337289770778559,-2.9285137341429412
-0.02006267224892196,-0.7571596003985269,0.5339686884544793,-0.8280182754179126,0.4133700142698119,-1.5069833408969526,0.7588267537275654,-3.169656134793481,-1.2517940782426349,2.7370833343577603,-1.5573672688542275,4.282001582161157,-3.701924920801304,0.99905003579179,-1.6155111115855658,-2.777259721535329,-4.790646038089808,-0.4190831530695925,-3.9518130918964745,-0.8337646374765493,-4.7214213767160595
-0.13276972090347836,-0.4060340353514616,-0.1307134483940896,-0.5289112616819928,-0.7527135648370649,-0.8090671097788101,0.040681118438116316,-2.1741631645512616,-0.41949642382191293,3.882172353520741,-1.4240907946121095,5.024541603898572,-1.7163784487754516,1.8612669446417107,-1.9831091292632312,-2.8258104018150614,-3.5526036514685697,-0.13818262106237547,-2.34270434025675,-2.286817743471608,-5.401131266455809
0.7197574177183785,0.3988092544261749,-1.0034699329795933,0.9160497948969124,-1.7352871043213574,0.8063994770009929,-0.9462270968151874,-1.2820270173420198,0.05649079698198306,3.3218673614737297,-0.5292348918444607,3.7352964030986113,-1.400866801967089,0.8630538071599839,-2.7217732213867403,-3.526327536556009,-3.2890426750079973,-0.9982235718375214,-2.221327542699873,-4.308607246941673,-5.682031687449378
1.5809540991098263,1.023032405359957,-1.6435876176692552,2.1153674232594386,-2.34217084515004,1.5014256786626687,-1.963479856512724,0.20033308211854514,-0.2862200518426675,1.4233587347251966,0.784489611953183,1.377119669165367,-0.6556068528696424,-1.1061732763056484,-4.757434430016347,-4.896150631758454,-4.121340236698207,-2.2397339809542665,-2.9565236946567883,-6.725738200760236,-6.490053891490858
1.7442347792645874,0.637227834148619,-2.1319845683562257,2.392800013516815,-2.7742141752730665,1.5100955483264842,-2.417197641468821,2.2865168667576783,-0.22910150248405625,0.32178816881429784,1.9295787456505813,-0.10796015692782064,1.3979376155776322,-1.9955893290281108,-5.735383966235586,-5.034866874593381,-3.7606780237303328,-2.3021564695840846,-2.422466160915792,-7.506017060047733,-6.2160892748345535
1.169140251699644,-0.2832123938864333,-2.3530636280775066,1.8364899187790569,-2.884031118257926,1.3540397442948937,-2.0097185674613,3.84231496198864,0.3720022307913945,-0.22763677807819824,2.4300452478308667,-0.6383458475047107,3.6010784090554195,-2.0119089653566595,-4.71928731430895,-3.8731181687890333,-2.598929263536749,-1.0190310492968329,-1.6803342057392,-5.803274873859035,-5.213864164899748
0.15766751552478248,-0.976793699951556,-1.8632216753127664,0.8539163737068289,-2.329166095757571,0.618554539488963,-0.728038062980303,3.045376514012997,-0.3650978628888752,-2.185984187457447,1.8561407577690312,-2.0962266109512946,3.394363910117121,-3.415391143034937,-2.9783982724381186,-2.614268056231622,-2.422065974657353,-0.273431223244048,-2.131161860562861,-3.1121792337212417,-3.993161050330561
-1.2034858551759944,-1.2831254407990342,-1.2202140299292896,-0.5809299345307338,-1.453519743610508,-1.1616376703843854,0.18228736098927315,-0.09341898569514112,-2.79399242418429,-5.6049321891787764,-0.4721165741842975,-5.207822847869778,1.1232251967689753,-6.303953329126487,-0.8109564781618808,-0.7693418215243856,-1.7388883135066582,-0.17979775330481626,-1.905748132802546,-0.16792677438889586,-1.5517548092712576
-2.3074361110368797,-1.7339533668859166,-0.8792032132235666,-2.2989886709047136,-0.7108097387394174,-3.482245090286224,0.2718750104749909,-2.1143245727138456,-4.045158736025676,-7.049213391499734,-2.3053471508631156,-6.937696289467777,-0.059943099951492336,-6.567786267563855,1.1657501924353155,1.6477891021193216,1.0943915450229094,0.3369204592102981,0.5738052444532514,2.0307261177983427,2.720706163619001
-3.3001243692154105,-2.2339097502557794,-0.33734289292867,-3.0864924406811878,0.2110754261808234,-4.852068152302541,0.013226966666153084,-1.7824934134611001,-3.490293691319668,-6.254994721580327,-2.6398980972296684,-6.445389423277764,0.1821304426878288,-4.155211088985069,2.1194244570600302,3.5031193037302453,3.886056007559483,0.3161129560464849,3.486846770904959,2.9601251123186487,6.490320533786255
-4.008155289691132,-2.5344617691738764,0.3649083096534016,-3.2483281449904324,1.0910568069129325,-4.681562839255023,-0.35523808097395204,0.015378042089094485,-1.2653935534674474,-3.812500552410545,-1.3316132798566178,-3.880498444894679,0.8893114665964252,-1.214970522640248,1.8281201842742472,4.0163694434584345,4.506811560805026,-0.10350366717634324,4.208171222917736,2.5786554334398653,6.878726243127423
-4.164211139357529,-3.063317429793712,0.2550911700042591,-3.7222753257359362,1.3236955482906734,-3.8405953545051705,-1.3696008017465755,1.5793358372976696,1.4273339082819845,-0.4724302577194765,0.6512130839500134,-0.3255542405455357,1.803206853871972,1.714390722571185,1.2212365187274723,3.537798252028342,3.5635407974227107,0.5831419479245175,2.6268060004338625,2.259607899346604,5.276553245533545
-3.235101161178392,-2.8610229620005545,-0.04546068375930072,-3.463627313281625,1.3265853733218342,-2.123981630143064,-1.4606332873794223,2.6836261275037554,3.782790500395348,3.1532320702619856,2.5007634410019377,3.3164275294650203,2.8775778989986063,4.817827190265486,0.8605743363069804,2.067405727204794,1.9370925446255849,1.5472199510926237,0.5079150633886463,1.839991212421312,4.017703258145889
-1.3263076000178275,-1.7657425084378182,-0.059910347529997125,-1.7773577645600125,0.9335559559448692,0.31655769606526823,-0.6066613110582327,3.679119310452748,5.368507689648894,6.207709647670142,3.746489919160197,6.221309388699755,3.527640360108328,7.864145122917981,-0.571671063495943,-0.7381306118546769,-0.9135264529631688,0.9472719643408288,-2.231731262244284,-0.043082157737360134,1.9126840080062923
0.6706286212787608,-0.7860587180818978,-0.3908063649820784,0.14733041619332735,0.2486444933113091,2.32216357654677,-0.19629241403741532,4.291102943669437,6.64959319836009,8.696442796420275,4.576067605315742,7.959342623188486,3.6037982619096436,9.846971794974124,-3.706658721758194,-4.088128235119465,-4.117872384820993,-1.2583165872698792,-4.773706722818316,-3.129519015393004,-2.0407295459021744
1.7933634051169536,-0.29477198660158743,-1.013584645620237,1.42034108686643,-0.5460840838256839,3.1949200566308824,-0.7237032701750891,4.7262911842419575,7.424772357767613,9.97480828602704,5.432844573836969,8.54140687166386,3.530360342982489,10.233201416695373,-5.544649107052155,-4.9481692305980935,-4.728223761056479,-2.1391648623949058,-5.0060565238818535,-4.436919836169825,-4.208171257476968
2.2889850205168707,1.1559688012199243,-0.5222978674185778,3.28000617879204,-0.5374143830416954,3.5951743755871672,-0.5286334329463827,5.4008330330814545,7.9551581587884055,9.414503238758078,6.564333862994503,7.839665775812409,4.1641032519113965,8.503327854135009,-4.965508607817957,-3.3702717176853465,-3.1746017559216573,-1.2860597845023645,-3.601554373838008,-3.431226763716684,-3.20941414247052
2.7889416773851288,3.3523097959741097,0.5166291108665361,5.561599649781456,-0.04901753511064925,3.635633318816337,0.3571277468596605,6.1460929821789,7.563488592063591,6.887691467809369,7.124638932761295,5.557647248716014,5.415269410942833,4.997342240003532,-2.9194438487721173,-1.1126645229040426,-1.8117143704341012,-0.6340934399372113,-2.3010893737897278,-1.6660623172584632,-1.773700893025558
3.4666283772064337,4.563187121049476,0.6972492928616701,6.128024496896288,-0.5171850041713187,3.6948766262652586,0.6085509249450968,6.22497086305604,5.624180861199516,2.9274781692104463,6.575213570097184,1.9591840990842924,6.353644231528177,0.8820931192818993,-0.15899003375894766,1.1206673749507623,-0.6014150603459429,0.4305539827937115,-1.0907900089398024,0.6504992356237318,-0.8581734516729529
3.154516735770858,3.7641236689956625,0.11059507851799356,3.8926695631637873,-1.3090235009395443,3.670312320168775,0.1721726911894692,5.166919411891903,2.7356186385855072,-0.4751502440997917,4.703904077579263,-0.7661825070553775,5.39079018069788,-2.2431025195243133,2.698564856456448,3.2881090660364576,1.0874555559112475,1.602706391006134,1.0281009709462523,3.5496691083248977,0.5602003387103858
1.1301262976649484,1.4810851665918172,-0.5627568035076062,-0.5448058561290593,-1.388496452375339,2.6328302474143226,-0.1153745626588949,2.1695598678531334,0.2305660410861441,-1.74263617941382,1.3393546736056092,-1.701837315840779,1.4740957078800667,-3.1216388724485875,4.290334022747209,4.93189671195757,2.863023744638149,2.2165258836144432,3.587416095100342,5.0165936281618,2.58892547105654
-1.8508284443941616,-1.1790881688312551,-1.0627133605691297,-5.368086090018879,-1.1067290598443018,-0.5576438450803737,-0.3696877545235335,-1.6628167554174258,-0.9743614927788312,-1.6719181118799908,-2.2183095133255155,-1.565840838271927,-3.590407925628428,-2.732689505687398,3.62796379174464,5.424339582470176,4.395838323350136,2.133296063184164,5.5051683662459245,3.778551139467608,4.537889446962912
-4.178660756251653,-2.8595780314794035,-0.5295226722955699,-8.458857788101367,-0.041792704467064616,-4.6902324819865715,0.11870899841261025,-4.779852819883267,-1.3469914029019456,-1.5685608242814002,-4.731521741848097,-1.1252127383044754,-7.213350319237554,-2.925804344158997,1.3599527976977142,3.953946876224992,4.229378767426198,1.0409055862719048,5.03006516750902,1.2053643049385687,5.342443596471386
-5.974747366236091,-3.519925184756852,1.020920485723764,-9.480445197180442,1.9074597035307808,-8.214492632876132,1.38449499831917,-6.694681300341996,-2.3044055408684363,-2.153344984339105,-6.3825171970921035,-0.918498296341206,-8.717469758982034,-3.2521953769646266,-1.2999314621520728,1.432778922912593,2.3636450560047075,-1.469858819604493,2.772458002157509,-1.1216010282102684,4.6419264505545685
-7.845971942688219,-4.738027406289266,1.6350290857565908,-10.233270058115853,3.0273047026951256,-10.793748179164071,1.5578903696941546,-7.129869523675915,-3.541972288662401,-1.824234063325516,-7.562965548337401,-0.6492254768876112,-9.236975809657556,-1.922151293813463,-3.0720317595136852,-0.3982757098256395,1.2227036775304725,-3.8384391192203537,1.0142293604090806,-2.8174073035184004,3.931005548585495
-9.633388892711643,-6.510994635731317,0.9371127386887872,-10.756345872785184,2.482554341612671,-12.380315425363973,0.4626098470583267,-6.773559136515652,-3.403256134131465,-0.03452220344480543,-8.161349370030527,0.985450419163272,-8.739229087870944,0.8276945849372072,-3.772548893882103,-1.2964635397522488,1.32327319618601,-5.475291021526434,0.9968896912410858,-4.079725351399526,3.8408399633060286
-10.263391796618894,-7.245034928952989,0.4862849176861344,-10.289623445228267,1.648811822237733,-12.608619310451346,-0.007002512321401662,-7.1733883754610135,-3.19926149622842,1.6980713031298256,-9.25204002372864,2.8621997628950964,-9.065620318482186,2.77244219652533,-4.802517093015978,-2.2327984421728884,0.6158201740338253,-6.730673132077433,0.4177494553849101,-5.203327001101122,2.5854577905426805
-9.656508184623164,-6.4026224860527465,0.7810570847553514,-9.421201756241947,1.5303249914282686,-11.371732599281064,0.459719895056855,-8.002966030645515,-2.6743157337086765,3.0253953645469376,-9.926581926037011,3.85497304215061,-10.126391960260197,4.298321046676842,-6.120321633709737,-3.0165452665864265,-0.4072123384819593,-6.758416427285052,-0.8965873280540105,-6.2714423260006775,1.5520214117060491
-7.687026263178827,-4.586306530415103,1.3026880164009826,-8.010919827985793,1.760073848791086,-8.541053912160585,0.784836202531527,-6.80891823017939,-0.4412557991673864,5.223096221494369,-8.011753477718043,5.209496718141651,-9.008501823176804,6.778894282450416,-6.044027802391121,-3.2627665168820648,-0.02921059865218058,-5.39552914461551,-1.087322012521328,-6.826307236990682,2.120758115399916
-4.4156343014552615,-2.3061579044203837,1.7448459931959714,-5.027075230161876,1.9392489417850107,-5.175739507525204,0.5810967385589786,-3.2675735735156057,3.434639741920867,8.217735684194443,-3.999861636413976,7.352798816350432,-5.336600851913743,9.920409827266976,-5.131968264324739,-2.576121044832352,1.025033103044215,-3.6407683361178416,0.02934382464736612,-6.2853138348374245,2.9391842610131103
-1.7251168715719798,-0.16906051436224234,1.8098692838102588,-1.6993297675493149,2.0346164398599798,-2.957724168610113,-0.1991823927368015,0.4179271499585603,6.929745655669796,10.567752360522203,-1.2010568659162633,8.767160849850821,-2.2549239059469093,11.97667431803266,-4.278863219587277,-1.3658216900407116,1.9128173710061944,-2.5379740763312344,1.2951297992840414,-4.665801530173768,3.7680140300582234
-0.27582085113494764,1.6674851100975403,2.2144584660418336,0.9796280866930598,2.439205542153033,-1.1645274590939658,-0.2873250637382558,2.7842635070261728,9.032249018493731,11.544205943552349,-0.24364264029588115,9.335625651442808,-0.3509751422327925,11.59860446232162,-3.2974456765187456,0.12884620621513876,2.7451147997035426,-1.9449620105182888,2.4776859125122432,-3.1815374771419624,5.318168131534296
0.4856736061211008,3.4260027555521977,3.0857699279052504,2.423144254660329,3.1429015416114665,0.4581638611614327,0.4770595473058234,4.383580373400656,9.864546634931099,11.321172019823553,0.591374841559437,9.18058965664194,1.7107294235563926,10.056406085993283,-1.7334198855293468,1.8489277993113944,3.612091547365373,-0.5855426598196994,3.1435240438207988,-2.099550606525288,6.8960656753669545
1.2052642832247498,4.600756021162782,3.808250534813851,2.8118386165991134,3.624073551137911,1.6964954089444988,1.6041290941469086,6.186891818073539,10.098460312511316,10.268560484152845,2.068295042472996,8.106218671412131,4.381697443051217,8.342852195699564,1.894010677145652,4.994318939817068,5.300961977358048,2.618803043305301,4.586172980256379,0.8759131757255926,8.123704624820785
2.440705963135817,5.645462938530655,4.524951158867529,3.2438820954233107,4.2728610705667895,3.174690606979988,3.0447553431746552,7.788928687774756,10.223577021619768,8.655643954097682,4.178958249026922,6.289307612144749,6.631076894127403,6.7788942824504135,6.981429596947362,9.089916670021529,7.458000007386392,6.690125439702891,6.992900283448397,5.6789638174411206,9.618372259188726
4.144315160381106,6.8101015695764735,5.917893651872871,4.253909913028996,5.495298176018803,5.314677945159089,5.0229069830981095,8.392752400126032,9.95430422583272,7.0481672285076895,5.8272338300875965,4.578473678721204,7.362737091013749,5.549487430978777,9.180082357631855,10.65741041607868,7.829065900410598,8.795144694685359,7.953510417602954,7.659138499730482,9.625308366392092
4.566243766377179,6.694504700236928,6.618699798515685,4.103633906363916,5.86376326758629,6.265462326017232,6.430299125128213,7.359180325004488,9.062168335741553,6.090752890690327,5.27236887887907,3.969210021074182,6.446121729921608,5.579406557725476,7.824130811126759,9.048301899504775,5.939057007546609,8.233343713744901,6.444971055723724,6.376013026171579,7.124947383154471
3.4521787315965278,5.217754432101711,6.043605232145635,2.6572278436715107,4.947657890564119,5.615230023371391,6.593579818476705,5.580348280917287,7.533569503592419,6.3165067379808155,2.9685909247214077,5.0272614713617765,4.7896865134550275,6.564020112460287,6.482050982819729,7.362899214100952,4.610848564396685,7.224182972698832,4.901752506755292,6.244232526579156,5.175983903829295
2.1690533195670016,3.701990324794913,5.332684434484689,1.7281178713907506,3.9694192779954918,4.527174241506518,6.157201439124317,3.167773116363118,5.6785794519348745,7.480635364659323,-0.09132673676781754,6.735375560404308,2.4043106517191206,7.132484981253588,6.929410880016023,6.880860258710499,4.444389008100217,7.2796695064896575,4.287933128140867,7.21524648160602,4.4858704666535445
1.4552425441379917,3.271391949096983,5.1477294399713465,1.7931411691451782,3.845152594561045,3.9000611233596616,5.983806044311048,0.08609609530612168,4.1119016434654565,8.889557411666637,-2.539260852402062,8.571326131352293,-0.6664866981732896,7.6193517014204435,8.10849928665333,7.0507877004117905,4.076791049654668,8.22987591066899,3.5041862105950714,8.099562662997497,3.9310055605064216
1.170585160489934,2.995404269182101,4.73013577191159,1.6385302909781243,3.80902863210903,3.0879929818284624,5.5199735876925,-3.2594137572504995,2.526184299648887,10.23048142573008,-4.301773352781662,10.233201512541529,-4.044635636976401,8.487008478138513,9.693332499222684,7.8761495777190875,3.91033160846967,9.273715850352666,2.921577925793826,9.36881645337607,3.795757248152333
1.4451278676637092,2.4867780512282383,3.997540480922906,1.4449055023933155,3.1848053942518084,2.6776240983118242,4.710795489587606,-6.640282691199317,0.34208312712688393,9.95576882577005,-6.668109519055975,10.072725650749057,-7.216070216795259,8.280293977154955,10.740640057952929,9.155806920749065,4.1669566554232285,9.780030129491706,3.018679254315793,10.10054481231536,4.149483691800674
1.796253334145801,2.048954780004584,3.0929947869541743,1.5200434957141395,2.5591373089163634,2.9550565058747567,3.5765009117133637,-9.096376567292358,-1.4177095428963231,8.351012113733079,-9.091564373474224,8.114378344217041,-8.967703050392966,6.969289248199574,10.373042079018283,9.204357728806253,3.969285977001376,9.65518551731052,3.2579649111256,8.838226907112851,4.600311525810798
1.5246006741236222,1.2787905957322954,1.866222674182306,1.652979932397079,1.8857854503290483,2.683403869601302,1.7991988492640072,-8.775425333108299,-1.1565966478142988,7.499674814690021,-9.69538802359124,6.92577038999776,-8.265961959216389,6.876811784575518,9.339605946050812,8.431014483493684,4.090662715698665,9.235568828522585,3.7261322101578123,7.572440641158473,5.7308491400371375
1.0766627206825294,0.4479379568022124,0.5383035132351022,1.712223362159701,0.9032117993964884,1.5664489324897153,-0.33500869077248296,-7.040111996761635,0.18160748651439385,7.5268742077917885,-8.931088729647758,6.713616051532745,-6.805361204422439,7.934863150715381,8.854099205838372,8.084223726090903,4.850134147818271,8.743126095473192,4.520282833836973,7.8221299336936605,7.471738205749828
0.9206069046989652,0.3410108450573319,-0.1625025410515567,1.9174077428387808,0.578095669338766,0.7991746243161081,-1.512651959141621,-5.606710497745024,0.38560191492464296,6.925770354138329,-8.15590962224821,5.930277224579549,-5.472597114146207,7.719989017539884,7.2657978500741045,6.801098408249136,4.0906625942542005,6.565280830501937,4.0763908894732594,6.348269852035892,6.826707636464674
1.13879606519372,1.010027759654734,0.1886229249648744,2.4245891123830985,1.0115838607546324,0.7341513437911485,-1.2930179846962582,-3.8877169002819563,0.4318406555020604,5.5930063284337965,-7.07065873006485,4.681830758580078,-3.8651204353049513,6.49330208992212,4.175893226222924,3.6210281104565807,1.2920620233966753,3.253429901241683,1.7147463625296957,2.8595556793447874,3.7437385729442423
1.9508641789404635,1.8755594885681217,0.7059190493697921,3.164409286014209,1.2471125735363986,1.2644520615920063,-0.8797590431625931,-1.1759498581897083,2.1807536105337357,5.465169649307094,-4.432329821651786,4.110646227433673,-1.0119173051859636,6.642898047098478,1.5645593501197606,0.4617650010408122,-0.9204624435649466,1.1102638621026506,-0.331318382360042,0.6643709310975212,1.576296713102895
2.9016486041916503,2.413084934411857,0.6322260429151355,4.269804476121536,1.0708273193882534,1.6256923769982792,-0.907213273010432,2.5285903740432643,5.444665751856828,7.1542442731255855,-0.9861826585271422,5.163257848420836,2.8585384130298115,8.720922070986639,0.3507920018898757,-1.2028301633178031,-2.0544678537891468,0.361195804565572,-1.3855619063600912,-0.5355248077127789,0.5948794311772162
3.398715220117132,2.6269391729580005,0.5151841688590744,4.894027565432807,1.134405542576972,1.2384427917571996,-1.0329248818437546,5.376353591590624,8.08571456396337,9.025553813560963,1.627666936369773,6.803373712557477,5.3799105264797085,10.695588719037957,-0.3289175868464206,-1.9033471334009209,-3.3896118513093554,0.5831418927902211,-3.043221434392036,-1.6105757365289786,-0.8304301270355403
2.7311430833039765,2.4983377358338883,1.1162879372326031,4.264024584381004,2.0562908046652013,0.657568422432704,-0.6919141199308426,6.445284870819807,9.410318898747859,10.203282114146429,2.8706734544438817,8.160617162806416,6.465161324581227,11.81891861120815,0.6906469694840224,-1.2548485062300017,-4.107468473424133,2.3240310493999954,-4.593375642038883,-0.9724810475770096,-1.5725623914112277
1.6344177107064004,2.309047831168687,2.2606972584811347,3.2612215868639134,3.3249665943678863,0.3107777518602321,-0.00989232524536913,6.57584133384634,10.199097661939232,11.046459415188654,3.7655292926398327,9.281226923967377,7.020026305007717,12.76273318717248,3.3921461540775812,0.3438563638151841,-3.6774481332645976,5.2197330344611625,-4.6037795061245586,1.6353847032126327,-0.23395034345583224
1.1532456848818142,2.3437269137014103,3.28950950068732,2.8811968075863725,4.0965758465314055,0.27176388738772456,1.085388107052168,6.7580765502395295,11.077633949415267,11.846117851589868,4.5679077522360005,10.358317920412773,7.259379874414806,13.643989346202234,5.157310671316316,1.6894039951981263,-2.841682622467097,7.147889047130367,-3.8477757254615437,3.951946359657898,1.3474150962124654
1.6575370304023795,2.612489699953212,4.030774475540965,2.988124004236827,4.16593395602794,0.4263746460350471,2.4566562742126203,7.272142528521168,12.111206095828635,12.746413606447964,5.487242955371716,11.585005051387556,7.6836885373202195,13.98942005401688,4.515747851090362,1.1761538215697958,-3.132986844961459,6.62770300993266,-4.100932852365078,4.354223587149038,1.2225704072902974
2.2543060019349634,2.9910694589921984,4.422358999804903,3.1976433854060566,3.913065778037821,0.6922474961178618,3.663198658402484,7.8650866474276375,12.837426715273391,13.138083081428373,6.436497503220136,11.987554036249401,8.507826399726744,14.277732425179687,2.650014213429622,-0.4641659907280243,-4.4265158726618825,4.217507911860369,-5.2661494808271545,3.1404562240179916,-0.6605028965582077
2.332333846053538,2.8552431524193937,3.8602692402588814,3.0618169501555164,2.975285958910648,0.958120340612742,3.741226486688576,7.691011403615657,12.674231003840672,12.672975535295215,6.6241724206469,11.245013994935947,8.986533338397875,14.299491775397716,1.6616606082337413,-1.0259667760907454,-4.461195206900054,2.6465463273370498,-4.843064969964326,2.4815539827283764,-1.5482868635167306
